#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 61, randomAugmentedSeed = 10061
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00924315218063 -1.35 0.00 -1.26 0.108 3548.2432432432447 4192.8378378378375 3617.1452702702713 22351.808763190907 0.0 1.0 0.9375 0.0598404255319149 84.48198198198202 99.82947232947232 86.12250643500646 12.671093403169445 1.805555555555554 61.38888888888896 26.694444444444464 1005.2511574074092
93.00924315218063 -1.35 0.00 -1.26 0.108 3541.0810810810826 4192.8378378378375 3610.4307432432443 22876.879113695228 0.0 1.0 0.9375 0.0598404255319149 84.31145431145436 99.82947232947232 85.96263674388678 12.968752332026764 1.805555555555554 61.38888888888896 26.705555555555573 1004.5943672839525
94.00924315218063 -1.35 0.00 -1.26 0.108 3533.9189189189206 4192.8378378378375 3603.716216216217 23408.088680975263 0.0 1.0 0.9375 0.0598404255319149 84.14092664092668 99.82947232947232 85.80276705276708 13.26989154250298 1.805555555555554 61.94444444444448 26.888888888888907 1018.1554783950637
95.00924315218063 -1.35 0.00 -1.26 0.108 3526.7567567567585 4192.8378378378375 3597.0016891891905 23945.437465031016 0.0 1.0 0.9375 0.0598404255319149 83.970398970399 99.82947232947232 85.64289736164739 13.574511034598078 1.805555555555554 62.500000000000036 27.07222222222224 1031.8273919753105
96.00924315218063 -1.35 0.00 -1.26 0.108 3519.5945945945964 4192.8378378378375 3590.2871621621634 24488.9254658625 0.0 1.0 0.9375 0.0598404255319149 83.79987129987134 99.82947232947232 85.4830276705277 13.882610808312059 1.805555555555554 63.05555555555559 27.255555555555574 1045.6101080246933
97.00924315218063 -1.35 0.00 -1.26 0.108 3512.4324324324343 4192.8378378378375 3583.5726351351364 25038.55268346969 0.0 1.0 0.9375 0.0598404255319149 83.62934362934368 99.82947232947232 85.32315797940801 14.194190863644938 1.805555555555554 63.61111111111115 27.438888888888908 1059.503626543212
98.00924315218063 -1.35 0.00 -1.26 0.108 3505.2702702702722 4192.8378378378375 3576.8581081081097 25594.319117852596 0.0 1.0 0.9375 0.0598404255319149 83.458815958816 99.82947232947232 85.16328828828833 14.50925120059669 1.805555555555554 63.61111111111115 27.438888888888908 1059.503626543212
99.00924315218063 -1.35 0.00 -1.26 0.108 3498.10810810811 4192.8378378378375 3570.1435810810826 26156.22476901122 0.0 1.0 0.9375 0.0598404255319149 83.28828828828834 99.82947232947232 85.00341859716863 14.827791819167349 1.8333333333333317 64.1666666666667 27.672222222222242 1078.72314814815
100.00924315218063 -1.35 0.00 -1.26 0.108 3490.945945945948 4192.8378378378375 3563.4290540540555 26724.269636945563 0.0 1.0 0.9375 0.0598404255319149 83.11776061776067 99.82947232947232 84.84354890604894 15.1498127193569 1.8611111111111094 64.72222222222226 27.905555555555573 1098.1159722222242
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:03+0000 #
#####################################################################
