#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 102, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00524955345035 -1.35 0.00 -1.17 0.181 3576.081081081085 4192.8378378378375 3693.8795045045063 40722.520676944834 0.0 1.0 0.8541666666666666 0.12721631205673756 85.14478764478774 99.82947232947232 87.94951201201206 23.085329181941496 8.3611111111111 142.77777777777783 39.78333333333334 3376.1606481481517
91.00524955345035 -1.35 0.00 -1.17 0.181 3568.918918918923 4192.8378378378375 3687.7618243243264 41748.92521816659 0.0 1.0 0.8541666666666666 0.12721631205673756 84.97425997426006 99.82947232947232 87.803852960103 23.66719116676111 8.416666666666655 143.88888888888894 40.06111111111112 3429.395216049386
92.00524955345035 -1.35 0.00 -1.17 0.181 3561.7567567567608 4192.8378378378375 3681.644144144146 42788.38127949675 0.0 1.0 0.8541666666666666 0.12721631205673756 84.8037323037324 99.82947232947232 87.65819390819395 24.256451972503836 8.47222222222221 145.00000000000006 40.338888888888896 3483.071141975312
93.00524955345035 -1.35 0.00 -1.17 0.181 3554.5945945945987 4192.8378378378375 3675.526463963966 43840.88886093527 0.0 1.0 0.8541666666666666 0.12721631205673756 84.63320463320473 99.82947232947232 87.5125348562849 24.853111599169655 8.527777777777766 146.11111111111117 40.616666666666674 3537.18842592593
94.00524955345035 -1.35 0.00 -1.17 0.181 3547.4324324324366 4192.8378378378375 3669.408783783786 44906.447962482176 0.0 1.0 0.8541666666666666 0.12721631205673756 84.46267696267707 99.82947232947232 87.36687580437585 25.457170046758616 8.583333333333321 147.22222222222229 40.89444444444445 3591.747067901239
95.00524955345035 -1.35 0.00 -1.17 0.181 3540.2702702702745 4192.8378378378375 3663.2911036036057 45985.058584137456 0.0 1.0 0.8541666666666666 0.12721631205673756 84.2921492921494 99.82947232947232 87.2212167524668 26.068627315270664 8.638888888888877 148.3333333333334 41.17222222222223 3646.7470679012386
96.00524955345035 -1.35 0.00 -1.17 0.181 3533.1081081081124 4192.8378378378375 3657.173423423426 47076.720725901105 0.0 1.0 0.8541666666666666 0.12721631205673756 84.12162162162173 99.82947232947232 87.07555770055775 26.687483404705837 8.694444444444432 149.4444444444445 41.45 3702.1884259259305
97.00524955345035 -1.35 0.00 -1.17 0.181 3525.9459459459504 4192.8378378378375 3651.0557432432456 48181.43438777314 0.0 1.0 0.8541666666666666 0.12721631205673756 83.95109395109405 99.82947232947232 86.9298986486487 27.313738315064146 8.749999999999988 150.55555555555563 41.72777777777778 3758.071141975313
98.00524955345035 -1.35 0.00 -1.17 0.181 3518.7837837837883 4192.8378378378375 3644.9380630630653 49299.19956975355 0.0 1.0 0.8541666666666666 0.12721631205673756 83.78056628056639 99.82947232947232 86.78423959673965 27.947392046345545 8.749999999999988 151.66666666666674 41.994444444444454 3815.3180555555605
99.00524955345035 -1.35 0.00 -1.17 0.181 3511.621621621626 4192.8378378378375 3638.8203828828855 50430.01627184236 0.0 1.0 0.8541666666666666 0.12721631205673756 83.61003861003871 99.82947232947232 86.6385805448306 28.588444598550083 8.749999999999988 153.3333333333334 42.37222222222223 3903.780709876547
100.00524955345035 -1.35 0.00 -1.17 0.181 3504.459459459464 4192.8378378378375 3632.702702702705 51573.884494039514 0.0 1.0 0.8541666666666666 0.12721631205673756 83.43951093951105 99.82947232947232 86.49292149292155 29.23689597167775 8.749999999999988 155.00000000000006 42.75 3993.2908950617325
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:21+0000 #
#####################################################################
