#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 35, randomAugmentedSeed = 100035
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00541093375054 -1.35 0.00 -1.23 0.132 3561.756756756757 4192.8378378378375 3635.8671171171186 30397.497655792722 0.0 1.0 0.90625 0.08144946808510638 84.80373230373232 99.82947232947232 86.56826469326472 17.232141528227178 2.4166666666666647 76.11111111111121 22.955555555555573 918.6846450617312
93.00541093375054 -1.35 0.00 -1.23 0.132 3554.594594594595 4192.8378378378375 3629.3947072072087 31123.273696892775 0.0 1.0 0.90625 0.08144946808510638 84.63320463320464 99.82947232947232 86.41415969540972 17.64357919324987 2.4444444444444424 76.38888888888899 23.03333333333335 925.2817901234596
94.00541093375054 -1.35 0.00 -1.23 0.132 3547.432432432433 4192.8378378378375 3622.922297297299 31857.65555305168 0.0 1.0 0.90625 0.08144946808510638 84.46267696267698 99.82947232947232 86.26005469755474 18.059895438237916 2.47222222222222 77.22222222222231 23.333333333333346 945.3152006172867
95.00541093375054 -1.35 0.00 -1.23 0.132 3540.270270270271 4192.8378378378375 3616.449887387389 32600.64322426947 0.0 1.0 0.90625 0.08144946808510638 84.2921492921493 99.82947232947232 86.10594969969974 18.481090263191312 2.499999999999998 78.05555555555564 23.633333333333347 965.627469135805
96.00541093375054 -1.35 0.00 -1.23 0.132 3533.108108108109 4192.8378378378375 3609.977477477479 33352.23671054614 0.0 1.0 0.90625 0.08144946808510638 84.12162162162163 99.82947232947232 85.95184470184475 18.907163668110055 2.5277777777777755 78.88888888888897 23.933333333333348 986.2185956790147
97.00541093375054 -1.35 0.00 -1.23 0.132 3525.9459459459467 4192.8378378378375 3603.5050675675693 34112.436011881684 0.0 1.0 0.90625 0.08144946808510638 83.95109395109397 99.82947232947232 85.79773970398975 19.338115652994162 2.555555555555553 79.7222222222223 24.233333333333345 1007.0885802469157
98.00541093375054 -1.35 0.00 -1.23 0.132 3518.7837837837847 4192.8378378378375 3596.939752252254 34823.7271261702 0.0 1.0 0.9166666666666667 0.07801418439716312 83.7805662805663 99.82947232947232 85.64142267267272 19.741341908259734 2.6111111111111085 80.00000000000007 24.311111111111124 1013.79915123457
99.00541093375054 -1.35 0.00 -1.23 0.132 3511.6216216216226 4192.8378378378375 3590.3744369369388 35543.02196010706 0.0 1.0 0.9166666666666667 0.07801418439716312 83.61003861003863 99.82947232947232 85.48510564135569 20.149105419561835 2.666666666666664 80.27777777777784 24.40000000000001 1020.2336419753107
100.00541093375054 -1.35 0.00 -1.23 0.132 3504.4594594594605 4192.8378378378375 3583.8091216216235 36270.320513692255 0.0 1.0 0.9166666666666667 0.07801418439716312 83.43951093951097 99.82947232947232 85.32878861003866 20.561406186900392 2.722222222222219 80.55555555555561 24.49444444444445 1026.4330246913596
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:15+0000 #
#####################################################################
