#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 119, randomAugmentedSeed = 100119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00144290835192 -2.38 0.00 -1.20 0.185 3562.567567567569 4192.8378378378375 3702.1565315315333 48011.032247745294 0.0 1.0 0.8333333333333334 0.13120567375886524 84.82303732303735 99.82947232947232 88.14658408408413 27.217138462440627 8.583333333333329 125.0 38.977777777777774 2460.0993055555555
91.00144290835192 -2.38 0.00 -1.20 0.185 3555.405405405407 4192.8378378378375 3696.224662162164 49162.82377745068 0.0 1.0 0.8333333333333334 0.13120567375886524 84.65250965250969 99.82947232947232 88.00534909909913 27.870081506491303 8.638888888888884 125.83333333333333 39.266666666666666 2491.3760030864196
92.00144290835192 -2.38 0.00 -1.20 0.185 3548.2432432432447 4192.8378378378375 3690.2927927927944 50328.495977288505 0.0 1.0 0.8333333333333334 0.13120567375886524 84.48198198198202 99.82947232947232 87.86411411411416 28.5308934111613 8.69444444444444 126.66666666666666 39.55555555555556 2522.8537808641972
93.00144290835192 -2.38 0.00 -1.20 0.185 3541.0810810810826 4192.8378378378375 3684.3609234234254 51508.04884725881 0.0 1.0 0.8333333333333334 0.13120567375886524 84.31145431145436 99.82947232947232 87.72287912912917 29.199574176450582 8.749999999999995 127.49999999999999 39.78333333333333 2555.005941358024
94.00144290835192 -2.38 0.00 -1.20 0.185 3533.9189189189206 4192.8378378378375 3678.429054054056 52701.48238736158 0.0 1.0 0.8333333333333334 0.13120567375886524 84.14092664092668 99.82947232947232 87.58164414414419 29.876123802359178 8.833333333333329 128.33333333333331 40.02222222222222 2586.5483796296294
95.00144290835192 -2.38 0.00 -1.20 0.185 3526.7567567567585 4192.8378378378375 3672.4971846846865 53908.79659759683 0.0 1.0 0.8333333333333334 0.13120567375886524 83.970398970399 99.82947232947232 87.4404091591592 30.56054228888709 8.916666666666663 129.16666666666666 40.261111111111106 2618.3189043209873
96.00144290835192 -2.38 0.00 -1.20 0.185 3519.5945945945964 4192.8378378378375 3666.5653153153175 55129.99147796453 0.0 1.0 0.8333333333333334 0.13120567375886524 83.79987129987134 99.82947232947232 87.29917417417423 31.252829636034303 8.999999999999996 130.0 40.5 2650.317515432099
97.00144290835192 -2.38 0.00 -1.20 0.185 3512.4324324324343 4192.8378378378375 3660.633445945948 56365.06702846471 0.0 1.0 0.8333333333333334 0.13120567375886524 83.62934362934368 99.82947232947232 87.15793918918924 31.952985843800853 9.08333333333333 130.83333333333334 40.738888888888894 2682.5442129629637
98.00144290835192 -2.38 0.00 -1.20 0.185 3505.2702702702722 4192.8378378378375 3658.710585585588 56450.031828119194 0.0 1.0 0.14583333333333331 0.06338652482269505 83.458815958816 99.82947232947232 87.11215679965686 32.00115182999952 9.111111111111109 131.66666666666669 41.2 2710.161419753087
99.00144290835192 -2.38 0.00 -1.20 0.185 3505.2702702702722 4192.8378378378375 3657.7393018018042 56255.380336309674 0.0 1.0 0.14583333333333331 0.06338652482269505 83.458815958816 99.82947232947232 87.08903099528105 31.890805179313872 9.611111111111109 135.00000000000003 42.84444444444445 2837.7691358024704
100.00144290835192 -2.38 0.00 -1.20 0.185 3504.4594594594605 4192.8378378378375 3656.7680180180205 56066.85640499628 0.0 1.0 0.14583333333333331 0.06338652482269505 83.43951093951097 99.82947232947232 87.06590519090526 31.783932202378843 10.111111111111109 138.8888888888889 44.60000000000001 2996.261419753088
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:26+0000 #
#####################################################################
