#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 34, randomAugmentedSeed = 134
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00088568358123 -1.35 0.00 -1.11 0.193 3577.7027027027048 4192.8378378378375 3725.3040540540555 65378.16196011944 0.0 1.0 0.7708333333333335 0.18040780141843962 85.18339768339773 99.82947232947232 88.6977155727156 37.06245009077071 10.555555555555555 111.9444444444444 44.827777777777776 2143.7871913580234
91.00088568358123 -1.35 0.00 -1.11 0.193 3570.5405405405427 4192.8378378378375 3719.783220720722 66941.97406056807 0.0 1.0 0.7708333333333335 0.18040780141843962 85.01287001287007 99.82947232947232 88.56626716001719 37.94896488694336 10.694444444444445 112.22222222222217 45.249999999999986 2167.1813271604924
92.00088568358123 -1.35 0.00 -1.11 0.193 3563.3783783783806 4192.8378378378375 3714.262387387389 68524.29476270349 0.0 1.0 0.7708333333333335 0.18040780141843962 84.84234234234239 99.82947232947232 88.43481874731879 38.84597208770037 10.833333333333334 112.49999999999994 45.67222222222222 2191.1891975308627
93.00088568358123 -1.35 0.00 -1.11 0.193 3556.2162162162185 4192.8378378378375 3708.7415540540555 70125.12406652569 0.0 1.0 0.7708333333333335 0.18040780141843962 84.67181467181473 99.82947232947232 88.30337033462037 39.75347169304177 10.972222222222223 112.77777777777771 45.761111111111106 2197.625617283949
94.00088568358123 -1.35 0.00 -1.11 0.193 3549.0540540540565 4192.8378378378375 3703.2207207207225 71744.46197203468 0.0 1.0 0.7708333333333335 0.18040780141843962 84.50128700128707 99.82947232947232 88.17192192192196 40.67146370296749 11.250000000000002 113.05555555555549 45.93333333333332 2197.1699845678995
95.00088568358123 -1.35 0.00 -1.11 0.193 3541.8918918918944 4192.8378378378375 3697.699887387389 73382.30847923046 0.0 1.0 0.7708333333333335 0.18040780141843962 84.33075933075939 99.82947232947232 88.04047350922356 41.59994811747752 11.52777777777778 113.33333333333326 46.10555555555555 2196.7563271604913
96.00088568358123 -1.35 0.00 -1.11 0.193 3534.7297297297323 4192.8378378378375 3692.179054054056 75038.663588113 0.0 1.0 0.7708333333333335 0.18040780141843962 84.16023166023172 99.82947232947232 87.90902509652514 42.53892493657199 11.805555555555559 113.61111111111103 46.277777777777764 2196.3846450617257
97.00088568358123 -1.35 0.00 -1.11 0.193 3527.56756756757 4192.8378378378375 3686.6582207207225 76713.52729868241 0.0 1.0 0.7708333333333335 0.18040780141843962 83.98970398970405 99.82947232947232 87.77757668382672 43.48839416025082 12.083333333333337 113.8888888888888 46.44999999999999 2196.0549382716026
98.00088568358123 -1.35 0.00 -1.11 0.193 3520.405405405408 4192.8378378378375 3681.230292792795 78389.19870038885 0.0 1.0 0.7604166666666665 0.18074024822695037 83.81917631917638 99.82947232947232 87.64834030459035 44.43832125872381 12.361111111111116 114.16666666666657 46.59999999999998 2197.534953703701
99.00088568358123 -1.35 0.00 -1.11 0.193 3513.243243243246 4192.8378378378375 3675.802364864867 80083.58438854967 0.0 1.0 0.7604166666666665 0.18074024822695037 83.64864864864872 99.82947232947232 87.51910392535397 45.39885736312341 12.44444444444445 115.55555555555546 47.277777777777764 2265.589506172836
100.00088568358123 -1.35 0.00 -1.11 0.193 3506.081081081084 4192.8378378378375 3670.374436936939 81796.68436316487 0.0 1.0 0.7604166666666665 0.18074024822695037 83.47812097812105 99.82947232947232 87.3898675461176 46.37000247344945 12.527777777777784 116.94444444444434 47.95555555555554 2334.8682870370335
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:28+0000 #
#####################################################################
