#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 76, randomAugmentedSeed = 10076
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00025582419316 -1.35 0.00 -1.21 0.155 3569.729729729731 4192.8378378378375 3634.4876126126137 36833.02687031463 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.53541934791937 20.88040072013302 2.861111111111112 52.77777777777785 19.30555555555557 455.36805555555685
90.00025582419316 -1.35 0.00 -1.21 0.155 3562.567567567569 4192.8378378378375 3628.0715090090102 37686.58264269856 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.38265497640501 21.364275874545665 2.9444444444444455 53.33333333333341 19.46111111111113 463.182716049384
91.00025582419316 -1.35 0.00 -1.21 0.155 3555.405405405407 4192.8378378378375 3621.655405405407 38549.91568624381 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.22989060489064 21.853693699684687 3.027777777777779 53.888888888888964 19.616666666666685 471.0996913580261
92.00025582419316 -1.35 0.00 -1.21 0.155 3548.2432432432447 4192.8378378378375 3615.239301801803 39423.02600095041 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.07712623337626 22.348654195550115 3.1111111111111125 54.44444444444452 19.77222222222224 479.11898148148293
93.00025582419316 -1.35 0.00 -1.21 0.155 3541.0810810810826 4192.8378378378375 3608.8231981981994 40305.913586818315 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 85.9243618618619 22.849157362141884 3.194444444444446 54.7222222222223 19.88333333333335 482.1128086419767
94.00025582419316 -1.35 0.00 -1.21 0.155 3533.9189189189206 4192.8378378378375 3602.407094594596 41198.57844384755 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.77159749034752 23.35520319946007 3.2222222222222237 55.27777777777786 20.03888888888891 490.47283950617435
95.00025582419316 -1.35 0.00 -1.21 0.155 3526.7567567567585 4192.8378378378375 3595.9909909909925 42101.02057203812 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.61883311883315 23.866791707504635 3.2500000000000013 55.833333333333414 20.194444444444464 498.93827160493987
96.00025582419316 -1.35 0.00 -1.21 0.155 3519.5945945945964 4192.8378378378375 3589.574887387389 43013.23997139004 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.46606874731879 24.38392288627553 3.277777777777779 56.38888888888897 20.35000000000002 507.5091049382731
97.00025582419316 -1.35 0.00 -1.21 0.155 3512.4324324324343 4192.8378378378375 3583.1587837837856 43935.236641903255 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.31330437580442 24.906596735772812 3.3055555555555567 56.94444444444453 20.505555555555574 516.1853395061745
98.00025582419316 -1.35 0.00 -1.21 0.155 3505.2702702702722 4192.8378378378375 3576.742680180182 44867.010583577816 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.16054000429004 25.434813255996495 3.3333333333333344 57.500000000000085 20.661111111111133 524.9669753086437
99.00025582419316 -1.35 0.00 -1.21 0.155 3498.10810810811 4192.8378378378375 3570.326576576578 45808.5617964137 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.00777563277568 25.96857244694652 3.3333333333333344 58.05555555555564 20.91666666666669 536.4104938271623
100.00025582419316 -1.35 0.00 -1.21 0.155 3490.945945945948 4192.8378378378375 3563.9104729729747 46759.890280410895 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 84.85501126126131 26.507874308622956 3.3333333333333344 58.6111111111112 21.172222222222242 548.0094135802486
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:05+0000 #
#####################################################################
