#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 88, randomAugmentedSeed = 188
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00255770297164 -2.38 0.00 -1.21 0.236 3548.2432432432447 4192.8378378378375 3670.2505630630644 56464.67136252813 0.0 1.0 0.8125 0.1449468085106383 84.48198198198202 99.82947232947232 87.38691816816821 32.00945088578688 0.2777777777777778 161.66666666666674 51.750000000000014 4901.406635802474
92.00255770297164 -2.38 0.00 -1.21 0.236 3541.0810810810826 4192.8378378378375 3664.467905405407 57762.34043038837 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 87.24923584298588 32.745090946932194 0.2777777777777778 162.77777777777786 52.250000000000014 4974.134259259264
93.00255770297164 -2.38 0.00 -1.21 0.236 3533.9189189189206 4192.8378378378375 3658.685247747749 59075.27760563145 0.0 1.0 0.8125 0.1449468085106383 84.14092664092668 99.82947232947232 87.11155351780356 33.48938639775023 0.2777777777777778 163.3333333333334 52.505555555555574 5010.208487654325
94.00255770297164 -2.38 0.00 -1.21 0.236 3526.7567567567585 4192.8378378378375 3652.9025900900915 60403.48288825735 0.0 1.0 0.8125 0.1449468085106383 83.970398970399 99.82947232947232 86.97387119262123 34.24233723824114 0.2777777777777778 164.16666666666674 53.005555555555574 5072.472376543214
95.00255770297164 -2.38 0.00 -1.21 0.236 3519.5945945945964 4192.8378378378375 3647.119932432434 61746.95627826611 0.0 1.0 0.8125 0.1449468085106383 83.79987129987134 99.82947232947232 86.8361888674389 35.00394346840485 0.2777777777777778 165.00000000000009 53.50555555555558 5135.449228395066
96.00255770297164 -2.38 0.00 -1.21 0.236 3512.4324324324343 4192.8378378378375 3641.3372747747767 63105.69777565765 0.0 1.0 0.8125 0.1449468085106383 83.62934362934368 99.82947232947232 86.69850654225658 35.7742050882413 0.2777777777777778 165.83333333333343 54.005555555555574 5199.1390432098815
97.00255770297164 -2.38 0.00 -1.21 0.236 3505.2702702702722 4192.8378378378375 3635.554617117119 64479.70738043209 0.0 1.0 0.8125 0.1449468085106383 83.458815958816 99.82947232947232 86.56082421707427 36.553122097750574 0.2777777777777778 166.66666666666677 54.505555555555574 5263.541820987661
98.00255770297164 -2.38 0.00 -1.21 0.236 3498.10810810811 4192.8378378378375 3629.8845720720738 65887.83005888967 0.0 1.0 0.7916666666666666 0.16843971631205668 83.28828828828834 99.82947232947232 86.42582314457319 37.351377584404595 0.2777777777777778 166.66666666666677 54.822222222222244 5283.9500771605
99.00255770297164 -2.38 0.00 -1.21 0.236 3490.945945945948 4192.8378378378375 3624.214527027029 67313.23349567894 0.0 1.0 0.7916666666666666 0.16843971631205668 83.11776061776067 99.82947232947232 86.29082207207212 38.15942941931912 0.2777777777777778 167.2222222222223 55.533333333333346 5361.251311728401
100.00255770297164 -2.38 0.00 -1.21 0.236 3483.783783783786 4192.8378378378375 3618.544481981984 68755.91769079988 0.0 1.0 0.7916666666666666 0.16843971631205668 82.94723294723299 99.82947232947232 86.15582099957105 38.97727760249429 0.2777777777777778 167.77777777777786 56.244444444444454 5441.325385802473
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:36+0000 #
#####################################################################
