#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 75, randomAugmentedSeed = 175
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00927773087234 -1.35 0.00 -1.08 0.232 3555.405405405407 4192.8378378378375 3713.091216216217 75342.94532816278 0.0 1.0 0.75 0.19148936170212766 84.65250965250969 99.82947232947232 88.40693371943375 42.71142025406051 5.722222222222218 167.22222222222229 63.83333333333332 5852.390432098765
92.00927773087234 -1.35 0.00 -1.08 0.232 3548.2432432432447 4192.8378378378375 3707.719594594596 77071.95469981161 0.0 1.0 0.75 0.19148936170212766 84.48198198198202 99.82947232947232 88.279037966538 43.69158429694538 5.722222222222218 169.16666666666674 64.91666666666666 6052.988425925926
93.00927773087234 -1.35 0.00 -1.08 0.232 3541.0810810810826 4192.8378378378375 3702.3479729729743 78820.60956514275 0.0 1.0 0.75 0.19148936170212766 84.31145431145436 99.82947232947232 88.15114221364225 44.68288524101059 5.722222222222218 171.1111111111112 66.0 6258.10802469136
94.00927773087234 -1.35 0.00 -1.08 0.232 3533.9189189189206 4192.8378378378375 3696.9763513513526 80588.9099241561 0.0 1.0 0.75 0.19148936170212766 84.14092664092668 99.82947232947232 88.02324646074649 45.685323086256304 5.722222222222218 173.05555555555566 67.08333333333334 6467.749228395064
95.00927773087234 -1.35 0.00 -1.08 0.232 3526.7567567567585 4192.8378378378375 3691.604729729731 82376.8557768518 0.0 1.0 0.75 0.19148936170212766 83.970398970399 99.82947232947232 87.89535070785074 46.69889783268247 5.722222222222218 175.0000000000001 68.16666666666667 6681.912037037041
96.00927773087234 -1.35 0.00 -1.08 0.232 3519.5945945945964 4192.8378378378375 3686.2331081081097 84184.44712322975 0.0 1.0 0.75 0.19148936170212766 83.79987129987134 99.82947232947232 87.76745495495499 47.72360948028899 5.722222222222218 176.94444444444457 69.25000000000001 6900.5964506172895
97.00927773087234 -1.35 0.00 -1.08 0.232 3512.4324324324343 4192.8378378378375 3680.861486486488 86011.68396329005 0.0 1.0 0.75 0.19148936170212766 83.62934362934368 99.82947232947232 87.63955920205925 48.75945802907596 5.722222222222218 178.88888888888903 70.33333333333336 7123.802469135808
98.00927773087234 -1.35 0.00 -1.08 0.232 3505.2702702702722 4192.8378378378375 3675.4898648648664 87858.56629703258 0.0 1.0 0.75 0.19148936170212766 83.458815958816 99.82947232947232 87.51166344916348 49.80644347904346 5.722222222222218 178.88888888888903 70.5777777777778 7162.122839506179
99.00927773087234 -1.35 0.00 -1.08 0.232 3498.10810810811 4192.8378378378375 3670.1182432432447 89725.09412445744 0.0 1.0 0.75 0.19148936170212766 83.28828828828834 99.82947232947232 87.38376769626774 50.864565830191296 5.9166666666666625 181.38888888888903 71.36111111111113 7330.880401234574
100.00927773087234 -1.35 0.00 -1.08 0.232 3490.945945945948 4192.8378378378375 3664.7466216216235 91611.26744556463 0.0 1.0 0.75 0.19148936170212766 83.11776061776067 99.82947232947232 87.25587194337199 51.93382508251965 6.111111111111107 183.88888888888903 72.14444444444446 7501.871296296302
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:34+0000 #
#####################################################################
