#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 23, randomAugmentedSeed = 10023
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00621577544563 -1.35 0.00 -1.25 0.106 3562.567567567569 4192.8378378378375 3640.0760135135147 25677.01218955449 0.0 1.0 0.9166666666666667 0.07801418439716315 84.82303732303735 99.82947232947232 86.66847651222653 14.556129359157874 3.333333333333332 103.88888888888894 28.461111111111123 1849.3632716049403
91.00621577544563 -1.35 0.00 -1.25 0.106 3555.405405405407 4192.8378378378375 3633.5106981981994 26319.255777305556 0.0 1.0 0.9166666666666667 0.07801418439716315 84.65250965250969 99.82947232947232 86.5121594809095 14.920213025683413 3.36111111111111 105.00000000000006 28.705555555555566 1890.1950617283976
92.00621577544563 -1.35 0.00 -1.25 0.106 3548.2432432432447 4192.8378378378375 3626.945382882884 26969.50308470496 0.0 1.0 0.9166666666666667 0.07801418439716315 84.48198198198202 99.82947232947232 86.35584244959247 15.288833948245442 3.3888888888888875 106.11111111111117 28.950000000000006 1931.4970679012372
93.00621577544563 -1.35 0.00 -1.25 0.106 3541.0810810810826 4192.8378378378375 3620.380067567569 27627.754111752703 0.0 1.0 0.9166666666666667 0.07801418439716315 84.31145431145436 99.82947232947232 86.19952541827544 15.661992126843929 3.416666666666665 107.22222222222229 29.194444444444454 1973.269290123459
94.00621577544563 -1.35 0.00 -1.25 0.106 3533.9189189189206 4192.8378378378375 3613.8147522522536 28294.008858448782 0.0 1.0 0.9166666666666667 0.07801418439716315 84.14092664092668 99.82947232947232 86.04320838695841 16.03968756147891 3.444444444444443 108.3333333333334 29.438888888888904 2015.5117283950647
95.00621577544563 -1.35 0.00 -1.25 0.106 3526.7567567567585 4192.8378378378375 3607.2494369369383 28968.267324793218 0.0 1.0 0.9166666666666667 0.07801418439716315 83.970398970399 99.82947232947232 85.8868913556414 16.42192025215035 3.4722222222222205 109.44444444444451 29.683333333333348 2058.2243827160523
96.00621577544563 -1.35 0.00 -1.25 0.106 3519.5945945945964 4192.8378378378375 3600.684121621623 29650.52951078599 0.0 1.0 0.9166666666666667 0.07801418439716315 83.79987129987134 99.82947232947232 85.73057432432437 16.80869019885826 3.4999999999999982 110.55555555555563 29.92777777777779 2101.4072530864228
97.00621577544563 -1.35 0.00 -1.25 0.106 3512.4324324324343 4192.8378378378375 3594.1188063063078 30340.795416427103 0.0 1.0 0.9166666666666667 0.07801418439716315 83.62934362934368 99.82947232947232 85.57425729300734 17.199997401602655 3.527777777777776 111.66666666666674 30.172222222222235 2145.060339506176
98.00621577544563 -1.35 0.00 -1.25 0.106 3505.2702702702722 4192.8378378378375 3587.5534909909925 31039.065041716553 0.0 1.0 0.9166666666666667 0.07801418439716315 83.458815958816 99.82947232947232 85.4179402616903 17.595841860383526 3.5555555555555536 112.77777777777786 30.41666666666668 2189.1836419753117
99.00621577544563 -1.35 0.00 -1.25 0.106 3498.10810810811 4192.8378378378375 3580.988175675677 31745.338386654337 0.0 1.0 0.9166666666666667 0.07801418439716315 83.28828828828834 99.82947232947232 85.26162323037327 17.99622357520088 3.5833333333333313 113.88888888888897 30.661111111111126 2233.7771604938307
100.00621577544563 -1.35 0.00 -1.25 0.106 3490.945945945948 4192.8378378378375 3574.422860360362 32459.615451240497 0.0 1.0 0.9166666666666667 0.07801418439716315 83.11776061776067 99.82947232947232 85.10530619905623 18.401142546054714 3.611111111111109 115.00000000000009 30.905555555555573 2278.840895061732
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:57+0000 #
#####################################################################
