#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00076748053179 -1.35 0.00 -1.15 0.209 3555.405405405407 4192.8378378378375 3669.256756756758 54151.52386428963 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 87.36325611325614 30.698142780209533 0.4722222222222223 55.27777777777781 24.361111111111125 486.06057098765507
91.00076748053179 -1.35 0.00 -1.15 0.209 3548.2432432432447 4192.8378378378375 3663.2882882882896 55412.61079941332 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 87.22114972114976 31.41304467086921 0.4722222222222223 56.94444444444447 24.75000000000001 510.9679783950624
92.00076748053179 -1.35 0.00 -1.15 0.209 3541.0810810810826 4192.8378378378375 3657.319819819821 56688.2499520795 0.0 1.0 0.8333333333333334 0.1418439716312057 84.31145431145436 99.82947232947232 87.07904332904336 32.13619611795889 0.4722222222222223 58.611111111111136 25.1388888888889 536.9124228395069
93.00076748053179 -1.35 0.00 -1.15 0.209 3533.9189189189206 4192.8378378378375 3651.3513513513526 57978.44132228808 0.0 1.0 0.8333333333333334 0.1418439716312057 84.14092664092668 99.82947232947232 86.93693693693697 32.86759712147849 0.4722222222222223 58.888888888888914 25.316666666666677 541.6063271604945
94.00076748053179 -1.35 0.00 -1.15 0.209 3526.7567567567585 4192.8378378378375 3645.3828828828846 59283.184910039134 0.0 1.0 0.8333333333333334 0.1418439716312057 83.970398970399 99.82947232947232 86.79483054483057 33.6072476814281 0.4722222222222223 59.16666666666669 25.505555555555567 545.987422839507
95.00076748053179 -1.35 0.00 -1.15 0.209 3519.5945945945964 4192.8378378378375 3639.414414414416 60602.48071533264 0.0 1.0 0.8333333333333334 0.1418439716312057 83.79987129987134 99.82947232947232 86.65272415272419 34.355147797807646 0.4722222222222223 59.44444444444447 25.694444444444457 550.3942901234575
96.00076748053179 -1.35 0.00 -1.15 0.209 3512.4324324324343 4192.8378378378375 3633.4459459459476 61936.328738168566 0.0 1.0 0.8333333333333334 0.1418439716312057 83.62934362934368 99.82947232947232 86.5106177606178 35.111297470617096 0.4722222222222223 59.72222222222225 25.883333333333347 554.8269290123465
97.00076748053179 -1.35 0.00 -1.15 0.209 3505.2702702702722 4192.8378378378375 3627.477477477479 63284.72897854694 0.0 1.0 0.8333333333333334 0.1418439716312057 83.458815958816 99.82947232947232 86.36851136851142 35.87569669985653 0.4722222222222223 60.00000000000003 26.072222222222237 559.2853395061736
98.00076748053179 -1.35 0.00 -1.15 0.209 3498.10810810811 4192.8378378378375 3621.5090090090107 64647.681436467734 0.0 1.0 0.8333333333333334 0.1418439716312057 83.28828828828834 99.82947232947232 86.22640497640502 36.64834548552593 0.4722222222222223 61.11111111111114 26.344444444444456 577.0696759259267
99.00076748053179 -1.35 0.00 -1.15 0.209 3490.945945945948 4192.8378378378375 3615.540540540542 66025.18611193099 0.0 1.0 0.8333333333333334 0.1418439716312057 83.11776061776067 99.82947232947232 86.08429858429864 37.42924382762526 0.4722222222222223 62.77777777777781 26.733333333333345 605.1190586419763
100.00076748053179 -1.35 0.00 -1.15 0.209 3483.783783783786 4192.8378378378375 3609.572072072074 67417.24300493668 0.0 1.0 0.8333333333333334 0.1418439716312057 82.94723294723299 99.82947232947232 85.94219219219224 38.218391726154586 0.4722222222222223 64.44444444444447 27.122222222222234 634.2054783950625
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:29+0000 #
#####################################################################
