#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 37, randomAugmentedSeed = 137
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0072463906636 -1.35 0.00 -1.09 0.213 3604.7297297297296 4192.8378378378375 3759.1075450450467 52503.414310479704 0.0 1.0 0.75 0.18085106382978725 85.82689832689833 99.82947232947232 89.50256059631064 29.763840312063312 4.722222222222221 137.49999999999994 63.37222222222222 4552.071604938268
92.0072463906636 -1.35 0.00 -1.09 0.213 3597.5675675675675 4192.8378378378375 3753.7725225225245 53907.83289039513 0.0 1.0 0.75 0.18085106382978725 85.65637065637065 99.82947232947232 89.3755362505363 30.559995969611755 4.722222222222221 139.99999999999994 64.00555555555556 4646.796450617281
93.0072463906636 -1.35 0.00 -1.07 0.216 3590.4054054054054 4192.8378378378375 3748.3445945945964 55293.762724772365 0.0 1.0 0.7604166666666666 0.18074024822695037 85.485842985843 99.82947232947232 89.24629987129991 31.345670478895883 4.749999999999999 141.11111111111106 64.36111111111111 4690.111111111108
94.0072463906636 -1.35 0.00 -1.07 0.216 3583.2432432432433 4192.8378378378375 3742.916666666669 56698.40684560393 0.0 1.0 0.7604166666666666 0.18074024822695037 85.31531531531532 99.82947232947232 89.11706349206354 32.141953994106544 4.8055555555555545 142.22222222222217 64.73888888888888 4731.373302469132
95.0072463906636 -1.35 0.00 -1.07 0.216 3576.0810810810813 4192.8378378378375 3737.4887387387407 58121.76525288987 0.0 1.0 0.7604166666666666 0.18074024822695037 85.14478764478764 99.82947232947232 88.98782711282716 32.948846515243694 4.86111111111111 143.3333333333333 65.11666666666666 4772.985493827157
96.0072463906636 -1.35 0.00 -1.07 0.216 3568.918918918919 4192.8378378378375 3732.0608108108127 59563.83794663017 0.0 1.0 0.7604166666666666 0.18074024822695037 84.97425997425998 99.82947232947232 88.85859073359079 33.76634804230735 4.916666666666665 144.4444444444444 65.49444444444444 4814.947685185181
97.0072463906636 -1.35 0.00 -1.07 0.216 3561.756756756757 4192.8378378378375 3726.632882882885 61024.62492682484 0.0 1.0 0.7604166666666666 0.18074024822695037 84.80373230373232 99.82947232947232 88.7293543543544 34.59445857529754 4.9722222222222205 145.55555555555551 65.87222222222222 4857.259876543206
98.0072463906636 -1.35 0.00 -1.09 0.213 3554.594594594595 4192.8378378378375 3721.204954954957 62504.126193473865 0.0 1.0 0.7604166666666666 0.18074024822695037 84.63320463320464 99.82947232947232 88.60011797511802 35.43317811421423 5.027777777777776 148.3333333333333 66.51666666666665 4974.9547067901185
99.0072463906636 -1.35 0.00 -1.09 0.213 3547.432432432433 4192.8378378378375 3715.7770270270294 64002.3417465773 0.0 1.0 0.7604166666666666 0.18074024822695037 84.46267696267698 99.82947232947232 88.47088159588165 36.282506659057425 5.083333333333331 151.11111111111106 67.19444444444443 5091.274305555551
100.0072463906636 -1.35 0.00 -1.09 0.213 3540.270270270271 4192.8378378378375 3710.3490990991013 65519.271586135066 0.0 1.0 0.7604166666666666 0.18074024822695037 84.2921492921493 99.82947232947232 88.34164521664528 37.14244420982714 5.138888888888887 153.88888888888883 67.8722222222222 5210.369830246907
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:29+0000 #
#####################################################################
