#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 118, randomAugmentedSeed = 10118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01477382832022 -1.35 0.00 -1.12 0.236 3562.567567567569 4192.8378378378375 3695.7798423423433 49628.51222322804 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.99475815100817 28.13407722405216 7.888888888888885 103.05555555555547 40.66111111111109 1910.1691358024668
91.01477382832022 -1.35 0.00 -1.12 0.236 3555.405405405407 4192.8378378378375 3689.9605855855866 50871.361265664666 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.85620441870444 28.838640173279277 8.027777777777773 104.16666666666659 40.961111111111094 1939.0750771604917
92.01477382832022 -1.35 0.00 -1.12 0.236 3548.2432432432447 4192.8378378378375 3684.14132882883 52130.172271718126 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.7176506864007 29.552251854715493 8.166666666666663 105.2777777777777 41.26111111111109 1968.3987654320965
93.01477382832022 -1.35 0.00 -1.12 0.236 3541.0810810810826 4192.8378378378375 3678.3220720720733 53404.94524138847 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.57909695409698 30.27491226836082 8.305555555555552 105.55555555555547 41.43333333333331 1976.5025462962935
94.01477382832022 -1.35 0.00 -1.12 0.236 3533.9189189189206 4192.8378378378375 3672.502815315316 54695.68017467568 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.44054322179325 31.006621414215257 8.499999999999996 106.11111111111103 41.833333333333314 2005.6157407407381
95.01477382832022 -1.35 0.00 -1.12 0.236 3526.7567567567585 4192.8378378378375 3666.6835585585595 56002.37707157975 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.30198948948951 31.74737929227877 8.694444444444441 106.66666666666659 42.23333333333332 2035.1260030864173
96.01477382832022 -1.35 0.00 -1.12 0.236 3519.5945945945964 4192.8378378378375 3660.864301801803 57325.035932100705 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 87.1634357571858 32.497185902551394 8.888888888888886 107.22222222222214 42.63333333333331 2065.033333333331
97.01477382832022 -1.35 0.00 -1.12 0.236 3512.4324324324343 4192.8378378378375 3655.045045045046 58663.65675623849 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 87.02488202488206 33.256041245033174 9.08333333333333 107.7777777777777 43.03333333333332 2095.3377314814793
98.01477382832022 -1.35 0.00 -1.12 0.236 3505.2702702702722 4192.8378378378375 3649.2257882882896 60018.239543993186 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.88632829257833 34.023945319724 9.277777777777771 108.33333333333326 43.31666666666665 2117.3555555555536
99.01477382832022 -1.35 0.00 -1.12 0.236 3498.10810810811 4192.8378378378375 3643.406531531533 61388.78429536471 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.74777456027459 34.800898126624006 9.305555555555554 109.44444444444437 43.75555555555554 2163.4010030864183
100.01477382832022 -1.35 0.00 -1.12 0.236 3490.945945945948 4192.8378378378375 3637.5872747747762 62775.29101035313 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.60922082797086 35.586899665733085 9.361111111111109 110.55555555555549 44.20555555555554 2208.977854938269
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:10+0000 #
#####################################################################
