#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 46, randomAugmentedSeed = 100046
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00068774482833 -2.38 0.00 -1.25 0.271 3541.0810810810826 4192.8378378378375 3670.1097972972993 45956.22729453892 0.0 1.0 0.84375 0.11868351063829788 84.31145431145436 99.82947232947232 87.38356660231665 26.052283046790773 2.3888888888888875 82.22222222222223 33.82777777777779 1132.2763888888894
94.00068774482833 -2.38 0.00 -1.25 0.271 3533.9189189189206 4192.8378378378375 3664.1216216216235 47038.882240492654 0.0 1.0 0.84375 0.11868351063829788 84.14092664092668 99.82947232947232 87.24099099099104 26.6660330161523 2.444444444444443 82.22222222222223 34.061111111111124 1137.8543209876548
95.00068774482833 -2.38 0.00 -1.25 0.271 3526.7567567567585 4192.8378378378375 3658.133445945948 48134.3577827039 0.0 1.0 0.84375 0.11868351063829788 83.970398970399 99.82947232947232 87.09841537966543 27.287050897224443 2.4999999999999982 82.22222222222223 34.29444444444446 1143.6711419753092
96.00068774482833 -2.38 0.00 -1.25 0.271 3519.5945945945964 4192.8378378378375 3652.1452702702722 49242.653921172714 0.0 1.0 0.84375 0.11868351063829788 83.79987129987134 99.82947232947232 86.95583976833983 27.9153366900072 2.5555555555555536 82.22222222222223 34.52777777777779 1149.7268518518524
97.00068774482833 -2.38 0.00 -1.25 0.271 3512.4324324324343 4192.8378378378375 3646.157094594597 50363.77065589913 0.0 1.0 0.84375 0.11868351063829788 83.62934362934368 99.82947232947232 86.8132641570142 28.550890394500637 2.611111111111109 82.22222222222223 34.76111111111112 1156.0214506172847
98.00068774482833 -2.38 0.00 -1.25 0.271 3505.2702702702722 4192.8378378378375 3640.0760135135156 51476.331462824506 0.0 1.0 0.8541666666666667 0.11657801418439714 83.458815958816 99.82947232947232 86.66847651222658 29.1815937997871 2.611111111111109 82.77777777777779 35.0888888888889 1176.9280092592599
99.00068774482833 -2.38 0.00 -1.25 0.271 3498.10810810811 4192.8378378378375 3633.994932432435 52601.29455127234 0.0 1.0 0.8541666666666667 0.11657801418439714 83.28828828828834 99.82947232947232 86.52368886743892 29.819327976911765 2.611111111111109 83.61111111111111 35.561111111111124 1212.7671296296303
100.00068774482833 -2.38 0.00 -1.25 0.271 3490.945945945948 4192.8378378378375 3627.913851351354 53738.65992124264 0.0 1.0 0.8541666666666667 0.11657801418439714 83.11776061776067 99.82947232947232 86.37890122265128 30.46409292587455 2.611111111111109 84.44444444444444 36.0388888888889 1249.0986111111117
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:17+0000 #
#####################################################################
