#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 117, randomAugmentedSeed = 217
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00250429962715 -1.35 0.00 -1.07 0.247 3548.2432432432447 4192.8378378378375 3716.356981981983 77366.5254637899 0.0 1.0 0.75 0.19148936170212766 84.48198198198202 99.82947232947232 88.48469004719007 43.858574525958026 8.111111111111105 198.0555555555557 58.67777777777782 6551.565817901247
93.00250429962715 -1.35 0.00 -1.07 0.247 3541.0810810810826 4192.8378378378375 3710.9853603603615 79114.60373182215 0.0 1.0 0.75 0.19148936170212766 84.31145431145436 99.82947232947232 88.35679429429433 44.84954860080619 8.19444444444444 199.72222222222237 59.344444444444484 6663.8135030864305
94.00250429962715 -1.35 0.00 -1.07 0.247 3533.9189189189206 4192.8378378378375 3705.61373873874 80882.3274935367 0.0 1.0 0.75 0.19148936170212766 84.14092664092668 99.82947232947232 88.22889854139856 45.85165957683487 8.361111111111105 201.38888888888903 60.027777777777814 6775.167052469144
95.00250429962715 -1.35 0.00 -1.07 0.247 3526.7567567567585 4192.8378378378375 3700.2421171171186 82669.69674893352 0.0 1.0 0.75 0.19148936170212766 83.970398970399 99.82947232947232 88.10100278850281 46.864907454043994 8.527777777777771 203.05555555555569 60.71111111111115 6887.734799382726
96.00250429962715 -1.35 0.00 -1.07 0.247 3519.5945945945964 4192.8378378378375 3694.870495495497 84476.7114980126 0.0 1.0 0.75 0.19148936170212766 83.79987129987134 99.82947232947232 87.97310703560707 47.88929223243349 8.694444444444438 204.72222222222234 61.394444444444474 7001.51674382717
97.00250429962715 -1.35 0.00 -1.07 0.247 3512.4324324324343 4192.8378378378375 3689.4988738738753 86303.37174077406 0.0 1.0 0.75 0.19148936170212766 83.62934362934368 99.82947232947232 87.84521128271132 48.924813912003415 8.861111111111104 206.388888888889 62.077777777777804 7116.512885802476
98.00250429962715 -1.35 0.00 -1.07 0.247 3505.2702702702722 4192.8378378378375 3684.1272522522536 88149.67747721776 0.0 1.0 0.75 0.19148936170212766 83.458815958816 99.82947232947232 87.71731552981556 49.97147249275386 8.916666666666659 208.33333333333346 62.69444444444447 7252.603009259268
99.00250429962715 -1.35 0.00 -1.07 0.247 3498.10810810811 4192.8378378378375 3678.7556306306324 90015.62870734381 0.0 1.0 0.75 0.19148936170212766 83.28828828828834 99.82947232947232 87.58941977691981 51.029267974684686 8.972222222222214 210.2777777777779 63.327777777777804 7387.921450617294
100.00250429962715 -1.35 0.00 -1.07 0.247 3490.945945945948 4192.8378378378375 3673.3840090090107 91901.22543115214 0.0 1.0 0.75 0.19148936170212766 83.11776061776067 99.82947232947232 87.46152402402406 52.09820035779601 9.02777777777777 212.22222222222237 63.961111111111144 7524.511033950629
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:39+0000 #
#####################################################################
