#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 114, randomAugmentedSeed = 100114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00068225547466 -1.35 0.00 -1.23 0.121 3548.2432432432447 4192.8378378378375 3622.3029279279294 38314.627821467046 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.24530780780785 21.7203105563872 0.25 103.05555555555564 23.87222222222224 1980.5677469135833
92.00068225547466 -1.35 0.00 -1.23 0.121 3541.0810810810826 4192.8378378378375 3615.8868243243255 39184.81568022142 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.09254343629347 22.213614331191295 0.25 104.16666666666676 24.127777777777798 2023.6568672839544
93.00068225547466 -1.35 0.00 -1.23 0.121 3533.9189189189206 4192.8378378378375 3609.4144144144157 39997.840738956125 0.0 1.0 0.90625 0.08144946808510638 84.14092664092668 99.82947232947232 85.93843843843848 22.674512890564678 0.2777777777777778 105.00000000000009 24.333333333333353 2055.6558641975344
94.00068225547466 -1.35 0.00 -1.23 0.121 3526.7567567567585 4192.8378378378375 3602.9420045045063 40819.47161274968 0.0 1.0 0.90625 0.08144946808510638 83.970398970399 99.82947232947232 85.78433344058348 23.14029002990345 0.3055555555555556 105.83333333333341 24.533333333333353 2088.076157407411
95.00068225547466 -1.35 0.00 -1.23 0.121 3519.5945945945964 4192.8378378378375 3596.4695945945964 41649.70830160211 0.0 1.0 0.90625 0.08144946808510638 83.79987129987134 99.82947232947232 85.63022844272848 23.610945749207573 0.33333333333333337 106.66666666666674 24.733333333333352 2120.750617283954
96.00068225547466 -1.35 0.00 -1.23 0.121 3512.4324324324343 4192.8378378378375 3589.9971846846865 42488.550805513456 0.0 1.0 0.90625 0.08144946808510638 83.62934362934368 99.82947232947232 85.47612344487348 24.08648004847701 0.36111111111111116 107.50000000000007 24.93333333333335 2153.679243827163
97.00068225547466 -1.35 0.00 -1.23 0.121 3505.2702702702722 4192.8378378378375 3583.5247747747767 43335.99912448364 0.0 1.0 0.90625 0.08144946808510638 83.458815958816 99.82947232947232 85.3220184470185 24.56689292771181 0.38888888888888895 108.3333333333334 25.13333333333335 2186.8620370370395
98.00068225547466 -1.35 0.00 -1.23 0.115 3498.10810810811 4192.8378378378375 3576.9960585585604 44121.38479677899 0.0 1.0 0.9166666666666667 0.0673758865248227 83.28828828828834 99.82947232947232 85.16657282282287 25.01212290066837 0.44444444444444453 109.16666666666673 25.338888888888903 2219.9530864197554
99.00068225547466 -1.35 0.00 -1.23 0.115 3490.945945945948 4192.8378378378375 3570.467342342344 44914.191876608966 0.0 1.0 0.9166666666666667 0.0673758865248227 83.11776061776067 99.82947232947232 85.01112719862725 25.461560020753378 0.5000000000000001 110.00000000000006 25.53333333333335 2253.795293209879
100.00068225547466 -1.35 0.00 -1.23 0.115 3483.783783783786 4192.8378378378375 3563.938626126128 45714.42036397357 0.0 1.0 0.9166666666666667 0.0673758865248227 82.94723294723299 99.82947232947232 84.85568157443161 25.915204287966894 0.5555555555555557 110.83333333333339 25.72777777777779 2287.895216049385
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:26+0000 #
#####################################################################
