#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 76, randomAugmentedSeed = 1076
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00664369710724 -1.35 0.00 -1.14 0.210 3562.567567567569 4192.8378378378375 3672.2804054054063 55665.47458542462 0.0 1.0 0.8229166666666666 0.14350620567375888 84.82303732303735 99.82947232947232 87.43524774774777 31.556391488335958 5.638888888888884 65.83333333333339 28.91666666666669 782.5787037037055
91.00664369710724 -1.35 0.00 -1.14 0.210 3555.405405405407 4192.8378378378375 3666.4048423423433 56955.52021166471 0.0 1.0 0.8229166666666666 0.14350620567375888 84.65250965250969 99.82947232947232 87.29535338910341 32.28770987055819 5.694444444444439 67.22222222222227 29.31111111111113 808.8068672839524
92.00664369710724 -1.35 0.00 -1.14 0.210 3548.2432432432447 4192.8378378378375 3660.52927927928 58260.49363049037 0.0 1.0 0.8229166666666666 0.14350620567375888 84.48198198198202 99.82947232947232 87.15545903045906 33.02749072023263 5.749999999999995 68.61111111111116 29.705555555555577 835.6711419753103
93.00664369710724 -1.35 0.00 -1.13 0.215 3541.0810810810826 4192.8378378378375 3654.617117117118 59571.13931067312 0.0 1.0 0.8229166666666666 0.14350620567375888 84.31145431145436 99.82947232947232 87.01469326469329 33.770487137569766 5.749999999999995 68.88888888888893 29.855555555555576 842.4457561728412
94.00664369710724 -1.35 0.00 -1.13 0.215 3533.9189189189206 4192.8378378378375 3648.704954954956 60896.36699666844 0.0 1.0 0.8229166666666666 0.14350620567375888 84.14092664092668 99.82947232947232 86.87392749892753 34.52174999811138 5.749999999999995 70.27777777777781 30.40000000000002 880.749459876545
95.00664369710724 -1.35 0.00 -1.13 0.215 3526.7567567567585 4192.8378378378375 3642.792792792794 62236.17668847639 0.0 1.0 0.8229166666666666 0.14350620567375888 83.970398970399 99.82947232947232 86.73316173316175 35.28127930185742 5.749999999999995 71.6666666666667 30.944444444444464 919.9070216049399
96.00664369710724 -1.35 0.00 -1.13 0.215 3519.5945945945964 4192.8378378378375 3636.880630630632 63590.568386096944 0.0 1.0 0.8229166666666666 0.14350620567375888 83.79987129987134 99.82947232947232 86.592395967396 36.0490750488078 5.749999999999995 73.05555555555559 31.48888888888891 959.9184413580265
97.00664369710724 -1.35 0.00 -1.13 0.215 3512.4324324324343 4192.8378378378375 3630.96846846847 64959.542089530085 0.0 1.0 0.8229166666666666 0.14350620567375888 83.62934362934368 99.82947232947232 86.45163020163024 36.82513723896261 5.749999999999995 74.44444444444447 32.03333333333335 1000.7837191358042
98.00664369710724 -1.35 0.00 -1.14 0.210 3505.2702702702722 4192.8378378378375 3625.149211711713 66368.22205957341 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.3130764693265 37.623708650551826 5.749999999999995 74.72222222222224 32.18333333333335 1008.2058641975324
99.00664369710724 -1.35 0.00 -1.14 0.210 3498.10810810811 4192.8378378378375 3619.3299549549565 67792.86399323364 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.17452273702278 38.4313287943501 5.80555555555555 75.83333333333336 32.53333333333335 1031.6625771604954
100.00664369710724 -1.35 0.00 -1.14 0.210 3490.945945945948 4192.8378378378375 3613.5106981982 69233.4678905107 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.03596900471904 39.247997670357556 5.861111111111105 76.94444444444447 32.883333333333354 1055.4939814814832
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:49+0000 #
#####################################################################
