#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 116, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0016692144943 -2.38 0.00 -1.17 0.257 3555.405405405407 4192.8378378378375 3688.3614864864894 57737.98985515189 0.0 1.0 0.8020833333333334 0.13552748226950354 84.65250965250969 99.82947232947232 87.8181306306307 32.73128676595909 9.555555555555543 66.94444444444441 28.672222222222224 634.2671296296294
92.0016692144943 -2.38 0.00 -1.17 0.257 3548.2432432432447 4192.8378378378375 3682.708333333336 59033.144210196995 0.0 1.0 0.8020833333333334 0.13552748226950354 84.48198198198202 99.82947232947232 87.68353174603182 33.46550125294614 9.666666666666654 67.22222222222219 28.92777777777778 639.5808641975307
93.0016692144943 -4.00 0.00 -1.21 0.395 3541.0810810810826 4192.8378378378375 3677.224099099102 60462.10695672731 0.0 1.0 0.7708333333333334 0.16976950354609924 84.31145431145436 99.82947232947232 87.55295474045482 34.275570837146965 9.888888888888875 67.77777777777774 29.138888888888893 645.813271604938
94.0016692144943 -4.00 0.00 -1.21 0.395 3533.9189189189206 4192.8378378378375 3671.7398648648677 61908.83983106224 0.0 1.0 0.7708333333333334 0.16976950354609924 84.14092664092668 99.82947232947232 87.42237773487781 35.095714189944594 10.166666666666654 68.3333333333333 29.361111111111118 651.5995370370368
95.0016692144943 -4.00 0.00 -1.21 0.395 3526.7567567567585 4192.8378378378375 3666.2556306306337 63373.34283320181 0.0 1.0 0.7708333333333334 0.16976950354609924 83.970398970399 99.82947232947232 87.2918007293008 35.92593131133894 10.444444444444432 68.88888888888886 29.58333333333334 657.4753086419751
96.0016692144943 -4.00 0.00 -1.21 0.395 3519.5945945945964 4192.8378378378375 3660.7713963963997 64855.61596314602 0.0 1.0 0.7708333333333334 0.16976950354609924 83.79987129987134 99.82947232947232 87.1612237237238 36.76622220132997 10.72222222222221 69.44444444444441 29.80555555555556 663.4405864197529
97.0016692144943 -4.00 0.00 -1.21 0.395 3512.4324324324343 4192.8378378378375 3655.2871621621653 66355.65922089486 0.0 1.0 0.7708333333333334 0.16976950354609924 83.62934362934368 99.82947232947232 87.0306467181468 37.6165868599177 10.99999999999999 69.99999999999997 30.027777777777782 669.4953703703702
98.0016692144943 -4.00 0.00 -1.20 0.412 3505.2702702702722 4192.8378378378375 3649.8029279279313 67873.47260644831 0.0 1.0 0.7708333333333334 0.16976950354609924 83.458815958816 99.82947232947232 86.90006971256979 38.47702528710223 11.277777777777768 70.55555555555553 30.244444444444447 675.8141975308639
99.0016692144943 -4.00 0.00 -1.20 0.412 3498.10810810811 4192.8378378378375 3644.3186936936972 69409.0561198064 0.0 1.0 0.7708333333333334 0.16976950354609924 83.28828828828834 99.82947232947232 86.76949270699279 39.34753748288344 11.555555555555546 71.38888888888886 30.516666666666673 687.8902777777774
100.0016692144943 -4.00 0.00 -1.20 0.412 3490.945945945948 4192.8378378378375 3638.834459459463 70962.40976096912 0.0 1.0 0.7708333333333334 0.16976950354609924 83.11776061776067 99.82947232947232 86.63891570141578 40.22812344726143 11.833333333333325 72.22222222222219 30.788888888888895 700.187345679012
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:23+0000 #
#####################################################################
