#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 114, randomAugmentedSeed = 214
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01598984454809 -1.35 0.00 -1.22 0.138 3555.405405405407 4192.8378378378375 3622.401463963965 37558.886933763584 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.24765390390394 21.291886016872752 3.805555555555557 58.33333333333343 18.66111111111113 522.072299382718
92.01598984454809 -1.35 0.00 -1.22 0.138 3548.2432432432447 4192.8378378378375 3615.9853603603615 38419.94619331783 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.09488953238956 21.78001484881963 3.8888888888888906 58.888888888888985 18.816666666666684 531.6888888888909
93.01598984454809 -1.35 0.00 -1.22 0.138 3541.0810810810826 4192.8378378378375 3609.569256756758 39290.7827240334 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 85.9421251608752 22.27368635149284 3.972222222222224 58.888888888888985 18.861111111111132 530.2272376543231
94.01598984454809 -1.35 0.00 -1.22 0.138 3533.9189189189206 4192.8378378378375 3603.1531531531546 40171.39652591031 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.78936078936083 22.77290052489247 4.055555555555557 59.166666666666764 19.016666666666687 534.2274691358045
95.01598984454809 -1.35 0.00 -1.22 0.138 3526.7567567567585 4192.8378378378375 3596.737049549551 41061.78759894856 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.63659641784645 23.27765736901848 4.13888888888889 59.44444444444454 19.172222222222242 538.2528549382737
96.01598984454809 -1.35 0.00 -1.22 0.138 3519.5945945945964 4192.8378378378375 3590.3209459459476 41961.95594314812 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.48383204633208 23.787956883870816 4.222222222222223 59.72222222222232 19.327777777777797 542.3033950617305
97.01598984454809 -1.35 0.00 -1.22 0.138 3512.4324324324343 4192.8378378378375 3583.9048423423437 42871.90155850901 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.33106767481772 24.303799069449532 4.305555555555556 60.0000000000001 19.483333333333352 546.3790895061751
98.01598984454809 -1.35 0.00 -1.22 0.138 3505.2702702702722 4192.8378378378375 3577.4887387387403 43791.624445031215 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.17830330330334 24.825183925754665 4.388888888888889 60.0000000000001 19.583333333333353 544.8510802469157
99.01598984454809 -1.35 0.00 -1.22 0.138 3498.10810810811 4192.8378378378375 3571.072635135137 44721.124602714764 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.02553893178897 25.352111452786126 4.5 60.0000000000001 19.688888888888908 543.1340277777799
100.01598984454809 -1.35 0.00 -1.22 0.138 3490.945945945948 4192.8378378378375 3564.6565315315333 45660.40203155964 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 84.8727745602746 25.884581650544014 4.611111111111111 60.0000000000001 19.794444444444462 541.438888888891
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:39+0000 #
#####################################################################
