#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 90, randomAugmentedSeed = 100
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0012459309835 -4.00 0.00 -1.20 0.421 3562.567567567569 4192.8378378378375 3697.7421171171186 64346.93825150621 0.0 1.0 0.78125 0.1692154255319149 84.82303732303735 99.82947232947232 88.04147897897901 36.477856151647494 7.2500000000000036 151.66666666666666 41.17777777777779 3857.265663580246
91.0012459309835 -4.00 0.00 -1.20 0.421 3555.405405405407 4192.8378378378375 3692.164977477479 65852.9960443119 0.0 1.0 0.78125 0.1692154255319149 84.65250965250969 99.82947232947232 87.90868993993998 37.33163041060762 7.388888888888893 153.33333333333331 41.64444444444445 3941.3697530864183
92.0012459309835 -4.00 0.00 -1.20 0.421 3548.2432432432447 4192.8378378378375 3686.5878378378393 67376.59691030873 0.0 1.0 0.78125 0.1692154255319149 84.48198198198202 99.82947232947232 87.77590090090094 38.19534972239725 7.527777777777782 154.99999999999997 42.111111111111114 4026.382330246912
93.0012459309835 -4.00 0.00 -1.20 0.421 3541.0810810810826 4192.8378378378375 3681.0106981982 68917.74084949661 0.0 1.0 0.78125 0.1692154255319149 84.31145431145436 99.82947232947232 87.64311186186191 39.069014087016185 7.666666666666671 156.66666666666663 42.516666666666666 4115.03533950617
94.0012459309835 -4.00 0.00 -1.20 0.421 3533.9189189189206 4192.8378378378375 3675.4335585585604 70476.42786187558 0.0 1.0 0.78125 0.1692154255319149 84.14092664092668 99.82947232947232 87.51032282282286 39.952623504464604 7.805555555555561 158.3333333333333 42.93333333333334 4203.760262345676
95.0012459309835 -4.00 0.00 -1.20 0.421 3526.7567567567585 4192.8378378378375 3669.8564189189206 72052.65794744558 0.0 1.0 0.78125 0.1692154255319149 83.970398970399 99.82947232947232 87.37753378378382 40.846177974742425 7.94444444444445 159.99999999999994 43.35 4293.475925925923
96.0012459309835 -4.00 0.00 -1.20 0.421 3519.5945945945964 4192.8378378378375 3664.279279279281 73646.4311062067 0.0 1.0 0.78125 0.1692154255319149 83.79987129987134 99.82947232947232 87.24474474474479 41.74967749784959 8.08333333333334 161.6666666666666 43.766666666666666 4384.182330246909
97.0012459309835 -4.00 0.00 -1.20 0.421 3512.4324324324343 4192.8378378378375 3658.7021396396417 75257.74733815885 0.0 1.0 0.78125 0.1692154255319149 83.62934362934368 99.82947232947232 87.11195570570575 42.663122073786184 8.222222222222229 163.33333333333326 44.18333333333333 4475.879475308637
98.0012459309835 -4.00 0.00 -1.20 0.421 3505.2702702702722 4192.8378378378375 3653.125000000002 76886.60664330212 0.0 1.0 0.78125 0.1692154255319149 83.458815958816 99.82947232947232 86.97916666666671 43.58651170255221 8.305555555555562 164.72222222222214 44.58888888888888 4550.218904320983
99.0012459309835 -4.00 0.00 -1.20 0.421 3498.10810810811 4192.8378378378375 3647.5478603603624 78533.00902163643 0.0 1.0 0.78125 0.1692154255319149 83.28828828828834 99.82947232947232 86.84637762762767 44.5198463841476 8.388888888888896 166.3888888888888 45.05555555555554 4641.530478395056
100.0012459309835 -4.00 0.00 -1.20 0.421 3490.945945945948 4192.8378378378375 3641.970720720723 80196.95447316184 0.0 1.0 0.78125 0.1692154255319149 83.11776061776067 99.82947232947232 86.71358858858864 45.4631261185725 8.47222222222223 168.05555555555546 45.52222222222221 4733.753626543204
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:19+0000 #
#####################################################################
