#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 107, randomAugmentedSeed = 10107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00800207383568 -1.35 0.00 -1.29 0.0739 3562.567567567569 4192.8378378378375 3588.82882882883 16199.528568246133 0.0 1.0 0.9583333333333333 0.04078014184397165 84.82303732303735 99.82947232947232 85.44830544830548 9.183406217826612 1.8611111111111116 21.11111111111112 7.438888888888891 70.36743827160501
91.00800207383568 -1.35 0.00 -1.29 0.0739 3555.405405405407 4192.8378378378375 3581.9650900900915 16569.791553341634 0.0 1.0 0.9583333333333333 0.04078014184397165 84.65250965250969 99.82947232947232 85.28488309738313 9.393305869241281 1.8611111111111116 21.11111111111112 7.461111111111113 70.07237654320994
92.00800207383568 -1.35 0.00 -1.29 0.0739 3548.2432432432447 4192.8378378378375 3575.1013513513526 16944.238300980585 0.0 1.0 0.9583333333333333 0.04078014184397165 84.48198198198202 99.82947232947232 85.12146074646078 9.605577268129588 1.8611111111111116 21.11111111111112 7.483333333333334 69.77916666666674
93.00800207383568 -1.35 0.00 -1.29 0.0739 3541.0810810810826 4192.8378378378375 3568.237612612614 17322.868811162985 0.0 1.0 0.9583333333333333 0.04078014184397165 84.31145431145436 99.82947232947232 84.95803839553844 9.820220414491486 1.8888888888888893 21.11111111111112 7.500000000000002 69.54938271604945
94.00800207383568 -1.35 0.00 -1.29 0.0739 3533.9189189189206 4192.8378378378375 3561.3738738738753 17705.683083888835 0.0 1.0 0.9583333333333333 0.04078014184397165 84.14092664092668 99.82947232947232 84.79461604461608 10.037235308327011 1.9444444444444449 21.11111111111112 7.522222222222224 69.24320987654329
95.00800207383568 -1.35 0.00 -1.29 0.0739 3526.7567567567585 4192.8378378378375 3554.510135135137 18092.681119158147 0.0 1.0 0.9583333333333333 0.04078014184397165 83.970398970399 99.82947232947232 84.63119369369373 10.256621949636154 2.0000000000000004 21.11111111111112 7.544444444444446 68.93888888888895
96.00800207383568 -1.35 0.00 -1.29 0.0739 3519.5945945945964 4192.8378378378375 3547.646396396398 18483.862916970902 0.0 1.0 0.9583333333333333 0.04078014184397165 83.79987129987134 99.82947232947232 84.46777134277139 10.478380338418889 2.055555555555556 21.11111111111112 7.566666666666668 68.6364197530865
97.00800207383568 -1.35 0.00 -1.29 0.0739 3512.4324324324343 4192.8378378378375 3540.7826576576595 18879.22847732712 0.0 1.0 0.9583333333333333 0.04078014184397165 83.62934362934368 99.82947232947232 84.30434899184904 10.702510474675233 2.111111111111111 21.11111111111112 7.58888888888889 68.33580246913587
98.00800207383568 -1.35 0.00 -1.29 0.0739 3505.2702702702722 4192.8378378378375 3533.918918918921 19278.77780022678 0.0 1.0 0.9583333333333333 0.04078014184397165 83.458815958816 99.82947232947232 84.14092664092668 10.929012358405208 2.111111111111111 21.11111111111112 7.594444444444446 68.26450617283959
99.00800207383568 -1.35 0.00 -1.29 0.0739 3498.10810810811 4192.8378378378375 3527.055180180182 19682.510885669893 0.0 1.0 0.9583333333333333 0.04078014184397165 83.28828828828834 99.82947232947232 83.97750429000435 11.157885989608772 2.111111111111111 21.66666666666668 7.716666666666669 71.9361111111112
100.00800207383568 -1.35 0.00 -1.29 0.0739 3490.945945945948 4192.8378378378375 3520.1914414414437 20090.42773365646 0.0 1.0 0.9583333333333333 0.04078014184397165 83.11776061776067 99.82947232947232 83.81408193908199 11.389131368285982 2.111111111111111 22.222222222222236 7.838888888888891 75.72623456790133
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:09+0000 #
#####################################################################
