#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 73, randomAugmentedSeed = 100073
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00871220687134 -2.38 0.00 -1.77 0.846 3591.0810810810835 4192.8378378378375 3685.47015765766 44774.26448066047 0.0 0.5 0.4270833333333333 0.031804078014184396 85.50193050193056 99.82947232947232 87.74928946803952 25.38223610014767 2.8055555555555545 118.61111111111117 31.32222222222223 2404.1823302469165
92.00871220687134 -2.38 0.00 -1.77 0.846 3588.378378378381 4192.8378378378375 3683.1615990991017 45182.83165191449 0.0 0.5 0.4270833333333333 0.031804078014184396 85.4375804375805 99.82947232947232 87.69432378807385 25.61385014280866 2.86111111111111 123.05555555555561 32.427777777777784 2592.5530864197553
93.00871220687134 -2.38 0.00 -1.77 0.846 3585.6756756756786 4192.8378378378375 3678.6233108108136 46011.49515584393 0.0 1.0 0.7291666666666666 0.137854609929078 85.37323037323044 99.82947232947232 87.58626930501937 26.083614033925144 2.86111111111111 123.33333333333339 32.57222222222223 2601.2591049382736
94.00871220687134 -2.38 0.00 -1.77 0.846 3578.5135135135165 4192.8378378378375 3673.6204954954983 46944.1065526418 0.0 1.0 0.7291666666666666 0.137854609929078 85.20270270270277 99.82947232947232 87.46715465465472 26.612305301951153 2.86111111111111 123.61111111111116 32.76666666666667 2607.7648919753115
95.00871220687134 -2.38 0.00 -1.77 0.846 3571.3513513513544 4192.8378378378375 3668.617680180183 47892.62875494038 0.0 1.0 0.7291666666666666 0.137854609929078 85.0321750321751 99.82947232947232 87.34804000429007 27.15001630098662 2.86111111111111 123.88888888888893 32.961111111111116 2614.3370370370385
96.00871220687134 -2.38 0.00 -1.77 0.846 3564.1891891891923 4192.8378378378375 3663.6148648648677 48857.06176273971 0.0 1.0 0.7291666666666666 0.137854609929078 84.86164736164744 99.82947232947232 87.22892535392542 27.69674703103158 2.86111111111111 124.1666666666667 33.155555555555566 2620.975540123459
97.00871220687134 -2.38 0.00 -1.77 0.846 3557.0270270270303 4192.8378378378375 3658.6120495495525 49837.40557603977 0.0 1.0 0.7291666666666666 0.137854609929078 84.69111969111977 99.82947232947232 87.10981070356077 28.252497492086057 2.86111111111111 124.44444444444447 33.35 2627.6804012345688
98.00871220687134 -2.38 0.00 -1.37 0.431 3549.864864864868 4192.8378378378375 3652.865990990994 50932.20082863131 0.0 1.0 0.84375 0.1293218085106383 84.5205920205921 99.82947232947232 86.97299978549987 28.87312972144632 2.8888888888888875 125.2777777777778 33.55555555555556 2663.8533950617293
99.00871220687134 -2.38 0.00 -1.37 0.431 3542.702702702706 4192.8378378378375 3646.8412162162194 52078.50397479069 0.0 1.0 0.84375 0.1293218085106383 84.35006435006443 99.82947232947232 86.82955276705285 29.52296143695618 2.916666666666665 126.94444444444447 33.9388888888889 2738.358179012347
100.00871220687134 -2.38 0.00 -1.37 0.431 3535.540540540544 4192.8378378378375 3640.8164414414446 53238.29084619343 0.0 1.0 0.84375 0.1293218085106383 84.17953667953675 99.82947232947232 86.68610574860583 30.18043698763802 2.944444444444443 128.61111111111114 34.32222222222223 2813.900308641977
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:21+0000 #
#####################################################################
