#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.01284353381809 -1.35 0.00 -1.09 0.234 3548.2432432432447 4192.8378378378375 3688.7922297297314 67379.05864371399 0.0 1.0 0.78125 0.1692154255319149 84.48198198198202 99.82947232947232 87.82838642213646 38.1967452628764 0.9722222222222228 153.0555555555555 41.3611111111111 3957.546296296292
93.01284353381809 -1.35 0.00 -1.09 0.234 3541.0810810810826 4192.8378378378375 3683.215090090092 68920.80875801024 0.0 1.0 0.78125 0.1692154255319149 84.31145431145436 99.82947232947232 87.69559738309742 39.07075326417811 0.9722222222222228 155.27777777777771 41.82777777777777 4081.173765432095
94.01284353381809 -1.35 0.00 -1.09 0.234 3533.9189189189206 4192.8378378378375 3677.637950450452 70480.1019454976 0.0 1.0 0.78125 0.1692154255319149 84.14092664092668 99.82947232947232 87.56280834405838 39.95470631830931 0.9722222222222228 155.83333333333326 42.033333333333324 4106.549922839501
95.01284353381809 -1.35 0.00 -1.09 0.234 3526.7567567567585 4192.8378378378375 3672.0608108108127 72056.93820617604 0.0 1.0 0.78125 0.1692154255319149 83.970398970399 99.82947232947232 87.43001930501934 40.84860442526992 0.9722222222222228 156.3888888888888 42.249999999999986 4131.336419753081
96.01284353381809 -1.35 0.00 -1.09 0.234 3519.5945945945964 4192.8378378378375 3666.4836711711732 73651.31754004555 0.0 1.0 0.78125 0.1692154255319149 83.79987129987134 99.82947232947232 87.2972302659803 41.75244758505983 0.9722222222222228 156.94444444444434 42.46666666666665 4156.262114197525
97.01284353381809 -1.35 0.00 -1.09 0.234 3512.4324324324343 4192.8378378378375 3660.9065315315333 75263.23994710612 0.0 1.0 0.78125 0.1692154255319149 83.62934362934368 99.82947232947232 87.16444122694128 42.66623579767918 0.9722222222222228 157.4999999999999 42.683333333333316 4181.3270061728335
98.01284353381809 -1.35 0.00 -1.09 0.234 3505.2702702702722 4192.8378378378375 3655.329391891894 76892.70542735777 0.0 1.0 0.78125 0.1692154255319149 83.458815958816 99.82947232947232 87.03165218790224 43.589969063127995 0.9722222222222228 158.05555555555543 42.94444444444442 4204.392361111103
99.01284353381809 -1.35 0.00 -1.09 0.234 3498.10810810811 4192.8378378378375 3649.7522522522545 78539.71398080049 0.0 1.0 0.78125 0.1692154255319149 83.28828828828834 99.82947232947232 86.8988631488632 44.52364738140614 1.0000000000000004 159.44444444444431 43.35555555555553 4276.615123456782
100.01284353381809 -1.35 0.00 -1.09 0.234 3490.945945945948 4192.8378378378375 3644.1751126126146 80204.2656074343 0.0 1.0 0.78125 0.1692154255319149 83.11776061776067 99.82947232947232 86.76607410982416 45.4672707525138 1.0277777777777781 161.11111111111097 43.8222222222222 4365.749459876535
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:27+0000 #
#####################################################################
