#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 65, randomAugmentedSeed = 165
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00073131197914 -1.35 0.00 -1.11 0.199 3555.405405405407 4192.8378378378375 3700.070382882884 61731.54266165949 0.0 1.0 0.78125 0.15857712765957446 84.65250965250969 99.82947232947232 88.09691387816392 34.99520559050991 4.777777777777769 182.77777777777757 60.82222222222216 6319.213580246899
91.00073131197914 -1.35 0.00 -1.11 0.199 3548.2432432432447 4192.8378378378375 3694.5298423423437 63151.680050342016 0.0 1.0 0.78125 0.15857712765957446 84.48198198198202 99.82947232947232 87.96499624624629 35.80027213738207 4.833333333333324 184.44444444444423 61.48888888888882 6442.016049382701
92.00073131197914 -1.35 0.00 -1.11 0.199 3541.0810810810826 4192.8378378378375 3688.9893018018033 64588.6304567576 0.0 1.0 0.78125 0.15857712765957446 84.31145431145436 99.82947232947232 87.83307861432866 36.614869873445365 4.8888888888888795 186.1111111111109 62.15555555555549 6566.077777777763
93.00073131197914 -2.38 0.00 -1.13 0.231 3538.37837837838 4192.8378378378375 3685.9572072072087 65348.00664666944 0.0 0.5 0.40625 0.03889627659574468 84.24710424710429 99.82947232947232 87.76088588588593 37.04535524187614 4.944444444444435 187.77777777777754 62.82222222222216 6691.398765432083
94.00073131197914 -2.38 0.00 -1.13 0.231 3535.6756756756777 4192.8378378378375 3683.7612612612634 65872.98022576892 0.0 0.5 0.40625 0.03889627659574468 84.18275418275422 99.82947232947232 87.7086014586015 37.342959311660394 4.99999999999999 189.4444444444442 63.677777777777706 6791.744444444427
95.00073131197914 -2.38 0.00 -1.13 0.231 3532.972972972975 4192.8378378378375 3681.5653153153175 66400.22677939554 0.0 0.5 0.40625 0.03889627659574468 84.11840411840417 99.82947232947232 87.65631703131709 37.64185191575711 5.055555555555546 191.11111111111086 64.54444444444437 6891.600925925908
96.00073131197914 -2.38 0.00 -1.13 0.231 3530.2702702702727 4192.8378378378375 3679.3693693693717 66929.74630754929 0.0 0.5 0.40625 0.03889627659574468 84.05405405405412 99.82947232947232 87.60403260403265 37.94203305416627 5.111111111111101 192.77777777777752 65.41111111111104 6992.505555555537
97.00073131197914 -2.38 0.00 -1.13 0.231 3527.56756756757 4192.8378378378375 3677.173423423426 67461.53881023018 0.0 0.5 0.40625 0.03889627659574468 83.98970398970405 99.82947232947232 87.55174817674823 38.243502726887876 5.166666666666656 194.44444444444417 66.2777777777777 7094.458333333313
98.00073131197914 -2.38 0.00 -1.87 0.804 3524.8648648648677 4192.8378378378375 3674.97747747748 67995.60428743821 0.0 0.5 0.40625 0.03889627659574468 83.925353925354 99.82947232947232 87.49946374946381 38.5462609339219 5.222222222222212 195.5555555555553 67.0277777777777 7162.4969135802285
99.00073131197914 -2.38 0.00 -1.87 0.804 3522.1621621621653 4192.8378378378375 3672.7815315315343 68531.94273917339 0.0 0.5 0.40625 0.03889627659574468 83.86100386100394 99.82947232947232 87.4471793221794 38.8503076752684 5.277777777777767 196.6666666666664 67.79444444444437 7229.030709876524
100.00073131197914 -2.38 0.00 -1.87 0.804 3519.459459459463 4192.8378378378375 3670.5855855855884 69070.55416543574 0.0 0.5 0.40625 0.03889627659574468 83.79665379665387 99.82947232947232 87.39489489489497 39.15564295092729 5.333333333333322 197.77777777777752 68.56111111111103 7296.336574074054
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:32+0000 #
#####################################################################
