#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00280863784101 -1.35 0.00 -1.23 0.132 3691.4864864864862 4143.513513513517 3792.308558558558 11581.472602562511 0.0 1.0 0.90625 0.08144946808510638 87.8925353925354 98.65508365508374 90.2930609180609 6.565460659049041 12.749999999999998 218.33333333333312 90.89444444444442 11138.64714506172
93.00280863784101 -1.35 0.00 -1.23 0.132 3684.324324324324 4143.513513513517 3785.8361486486483 12021.219601394296 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 98.65508365508374 90.13895592020592 6.81475034092647 12.749999999999998 219.722222222222 91.39444444444442 11284.843904320978
94.00280863784101 -1.35 0.00 -1.23 0.132 3677.162162162162 4143.513513513517 3779.3637387387384 12469.572415284954 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 98.65508365508374 89.98485092235092 7.068918602769251 12.749999999999998 221.1111111111109 91.89444444444442 11431.997453703694
95.00280863784101 -1.35 0.00 -1.23 0.132 3670.0 4143.513513513517 3772.8913288288286 12926.531044234493 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 98.65508365508374 89.83074592449591 7.327965444577374 12.749999999999998 222.49999999999977 92.39444444444442 11580.107793209867
96.00280863784101 -1.35 0.00 -1.23 0.132 3662.837837837838 4143.513513513517 3766.4189189189187 13392.095488242907 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 98.65508365508374 89.67664092664093 7.59189086635085 12.749999999999998 223.88888888888866 92.89444444444442 11729.174922839497
97.00280863784101 -1.35 0.00 -1.23 0.132 3655.675675675676 4143.513513513517 3759.946509009009 13866.265747310195 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 98.65508365508374 89.52253592878593 7.860694868089677 12.749999999999998 225.27777777777754 93.39444444444442 11879.198842592585
98.00280863784101 -1.35 0.00 -1.23 0.132 3648.5135135135138 4143.513513513517 3753.474099099099 14349.041821436362 0.0 1.0 0.90625 0.08144946808510638 86.86936936936938 98.65508365508374 89.36843093093093 8.134377449793854 12.749999999999998 226.66666666666643 93.89444444444442 12030.179552469126
99.00280863784101 -1.35 0.00 -1.23 0.132 3641.3513513513517 4143.513513513517 3747.001689189189 14840.423710621408 0.0 1.0 0.90625 0.08144946808510638 86.6988416988417 98.65508365508374 89.21432593307594 8.412938611463382 12.749999999999998 228.05555555555532 94.39444444444442 12182.117052469126
100.00280863784101 -1.35 0.00 -1.23 0.132 3634.1891891891896 4143.513513513517 3740.5292792792793 15340.411414865324 0.0 1.0 0.90625 0.08144946808510638 86.52831402831403 98.65508365508374 89.06022093522094 8.696378353098263 12.749999999999998 229.4444444444442 94.89444444444442 12335.011342592583
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:40+0000 #
#####################################################################
