#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 57, randomAugmentedSeed = 67
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0012965763049 -4.00 0.00 -1.24 0.384 3555.405405405407 4192.8378378378375 3701.092342342344 52243.365116122746 0.0 1.0 0.8229166666666666 0.1328679078014184 84.65250965250969 99.82947232947232 88.12124624624629 29.616420133856426 3.0555555555555545 95.83333333333323 36.272222222222204 1447.5742283950585
92.0012965763049 -4.00 0.00 -1.24 0.384 3548.2432432432447 4192.8378378378375 3695.25337837838 53463.91963772312 0.0 1.0 0.8229166666666666 0.1328679078014184 84.48198198198202 99.82947232947232 87.98222329472334 30.308344465829443 3.1666666666666656 95.83333333333323 36.41666666666665 1444.809413580244
93.0012965763049 -4.00 0.00 -1.24 0.378 3541.0810810810826 4192.8378378378375 3689.4707207207225 54745.57670091052 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 87.84454096954101 31.034907426820016 3.1666666666666656 95.83333333333323 36.522222222222204 1444.5676697530835
94.0012965763049 -4.00 0.00 -1.24 0.378 3533.9189189189206 4192.8378378378375 3683.688063063065 56042.50187148072 0.0 1.0 0.8125 0.1449468085106383 84.14092664092668 99.82947232947232 87.70685864435869 31.770125777483415 3.1666666666666656 95.83333333333323 36.76666666666665 1446.944675925923
95.0012965763049 -4.00 0.00 -1.24 0.378 3526.7567567567585 4192.8378378378375 3677.9054054054072 57354.69514943377 0.0 1.0 0.8125 0.1449468085106383 83.970398970399 99.82947232947232 87.56917631917636 32.5139995178196 3.1666666666666656 95.83333333333323 37.06666666666665 1451.8790895061702
96.0012965763049 -4.00 0.00 -1.24 0.378 3519.5945945945964 4192.8378378378375 3672.12274774775 58682.15653476965 0.0 1.0 0.8125 0.1449468085106383 83.79987129987134 99.82947232947232 87.43149399399405 33.266528647828586 3.1666666666666656 95.83333333333323 37.366666666666646 1457.244367283948
97.0012965763049 -4.00 0.00 -1.24 0.378 3512.4324324324343 4192.8378378378375 3666.3400900900924 60024.88602748834 0.0 1.0 0.8125 0.1449468085106383 83.62934362934368 99.82947232947232 87.29381166881171 34.027713167510406 3.1666666666666656 95.83333333333323 37.66666666666665 1463.0405092592564
98.0012965763049 -4.00 0.00 -1.24 0.384 3505.2702702702722 4192.8378378378375 3660.836148648651 61328.750335118275 0.0 1.0 0.7708333333333334 0.14849290780141844 83.458815958816 99.82947232947232 87.1627654440155 34.7668652693414 3.1666666666666656 96.111111111111 37.98888888888887 1479.230941358022
99.0012965763049 -4.00 0.00 -1.24 0.384 3498.10810810811 4192.8378378378375 3655.425112612615 62627.73338947796 0.0 1.0 0.7708333333333334 0.14849290780141844 83.28828828828834 99.82947232947232 87.03393125268131 35.503250220792516 3.333333333333332 96.94444444444433 38.36111111111109 1502.807098765429
100.0012965763049 -4.00 0.00 -1.24 0.384 3490.945945945948 4192.8378378378375 3650.014076576579 63942.993207950836 0.0 1.0 0.7708333333333334 0.14849290780141844 83.11776061776067 99.82947232947232 86.90509706134712 36.24886236278393 3.4999999999999987 97.77777777777766 38.73333333333332 1526.5758487654289
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:15+0000 #
#####################################################################
