#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 52, randomAugmentedSeed = 100052
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.0068228045871 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3682.3029279279294 44133.394431665445 0.0 1.0 0.8541666666666666 0.12721631205673758 84.99356499356502 99.82947232947232 87.67387923637928 25.01893108371056 4.249999999999997 121.66666666666667 38.127777777777794 2475.0781635802477
90.0068228045871 -1.35 0.00 -1.17 0.181 3562.567567567569 4192.8378378378375 3676.1852477477496 45211.88492888347 0.0 1.0 0.8541666666666666 0.12721631205673758 84.82303732303735 99.82947232947232 87.52822018447023 25.63032025446907 4.33333333333333 122.77777777777779 38.55555555555557 2522.3769290123464
91.0068228045871 -1.35 0.00 -1.17 0.181 3555.405405405407 4192.8378378378375 3670.0675675675693 46303.42694620985 0.0 1.0 0.8541666666666666 0.12721631205673758 84.65250965250969 99.82947232947232 87.38256113256118 26.249108246150705 4.416666666666663 123.8888888888889 38.98333333333335 2570.192361111112
92.0068228045871 -1.35 0.00 -1.17 0.181 3548.2432432432447 4192.8378378378375 3663.949887387389 47408.02048364464 0.0 1.0 0.8541666666666666 0.12721631205673758 84.48198198198202 99.82947232947232 87.23690208065213 26.87529505875547 4.4999999999999964 125.00000000000001 39.411111111111126 2618.5244598765444
93.0068228045871 -1.35 0.00 -1.17 0.181 3541.0810810810826 4192.8378378378375 3657.832207207209 48525.66554118777 0.0 1.0 0.8541666666666666 0.12721631205673758 84.31145431145436 99.82947232947232 87.09124302874308 27.50888069228332 4.555555555555552 126.11111111111113 39.83333333333334 2667.863040123458
94.0068228045871 -1.35 0.00 -1.17 0.181 3533.9189189189206 4192.8378378378375 3651.714527027029 49656.36211883931 0.0 1.0 0.8541666666666666 0.12721631205673758 84.14092664092668 99.82947232947232 86.94558397683402 28.149865146734314 4.611111111111107 127.50000000000001 40.311111111111124 2729.8222993827176
95.0068228045871 -1.35 0.00 -1.17 0.181 3526.7567567567585 4192.8378378378375 3645.5968468468486 50800.110216599205 0.0 1.0 0.8541666666666666 0.12721631205673758 83.970398970399 99.82947232947232 86.79992492492498 28.798248422108397 4.6666666666666625 128.8888888888889 40.788888888888906 2792.530324074076
96.0068228045871 -1.35 0.00 -1.17 0.181 3519.5945945945964 4192.8378378378375 3639.479166666669 51956.909834467486 0.0 1.0 0.8541666666666666 0.12721631205673758 83.79987129987134 99.82947232947232 86.65426587301593 29.4540305184056 4.722222222222218 130.2777777777778 41.26666666666669 2855.9871141975327
97.0068228045871 -1.35 0.00 -1.17 0.181 3512.4324324324343 4192.8378378378375 3633.3614864864885 53126.76097244415 0.0 1.0 0.8541666666666666 0.12721631205673758 83.62934362934368 99.82947232947232 86.50860682110687 30.117211435625947 4.777777777777773 131.66666666666669 41.74444444444446 2920.1926697530876
98.0068228045871 -1.35 0.00 -1.17 0.181 3505.2702702702722 4192.8378378378375 3627.2438063063087 54309.6636305292 0.0 1.0 0.8541666666666666 0.12721631205673758 83.458815958816 99.82947232947232 86.36294776919783 30.787791173769367 4.833333333333329 132.7777777777778 42.11111111111113 2970.934027777779
99.0068228045871 -1.35 0.00 -1.17 0.181 3498.10810810811 4192.8378378378375 3621.1261261261284 55505.61780872261 0.0 1.0 0.8541666666666666 0.12721631205673758 83.28828828828834 99.82947232947232 86.21728871728877 31.46576973283594 4.916666666666662 133.8888888888889 42.538888888888906 3023.234799382718
100.0068228045871 -1.35 0.00 -1.17 0.181 3490.945945945948 4192.8378378378375 3615.008445945948 56714.623507024386 0.0 1.0 0.8541666666666666 0.12721631205673758 83.11776061776067 99.82947232947232 86.07162966537972 32.15114711282564 4.999999999999995 135.00000000000003 42.96666666666668 3076.0522376543236
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:18+0000 #
#####################################################################
