#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 97, randomAugmentedSeed = 197
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00433909647302 -1.35 0.00 -1.09 0.239 3642.972972972975 4192.8378378378375 3788.2798423423446 47702.03731531214 0.0 1.0 0.7708333333333335 0.18040780141843968 86.73745173745179 99.82947232947232 90.19713910338916 27.04197126718374 3.8333333333333304 158.05555555555563 61.68333333333335 4294.414969135806
91.00433909647302 -1.35 0.00 -1.09 0.239 3635.810810810813 4192.8378378378375 3782.7590090090116 49034.58327505133 0.0 1.0 0.7708333333333335 0.18040780141843968 86.56692406692412 99.82947232947232 90.06569069069074 27.797382808986015 3.861111111111108 159.72222222222229 62.155555555555566 4371.264120370374
92.00433909647302 -1.35 0.00 -1.09 0.239 3628.648648648651 4192.8378378378375 3777.238175675678 50385.63783647729 0.0 1.0 0.7708333333333335 0.18040780141843968 86.39639639639645 99.82947232947232 89.93424227799234 28.56328675537261 3.8888888888888857 161.38888888888894 62.627777777777794 4449.02839506173
93.00433909647302 -1.35 0.00 -1.09 0.239 3621.486486486489 4192.8378378378375 3771.717342342345 51755.20099959007 0.0 1.0 0.7708333333333335 0.18040780141843968 86.22586872586878 99.82947232947232 89.80279386529394 29.339683106343553 3.8888888888888857 164.1666666666667 63.4388888888889 4604.399845679014
94.00433909647302 -1.35 0.00 -1.09 0.239 3614.324324324327 4192.8378378378375 3766.1965090090116 53143.27276438963 0.0 1.0 0.7708333333333335 0.18040780141843968 86.05534105534112 99.82947232947232 89.67134545259552 30.126571861898878 3.8888888888888857 167.22222222222226 64.36111111111111 4782.133487654322
95.00433909647302 -1.35 0.00 -1.09 0.239 3607.162162162165 4192.8378378378375 3760.6756756756786 54549.853130875985 0.0 1.0 0.7708333333333335 0.18040780141843968 85.88481338481346 99.82947232947232 89.5398970398971 30.92395302203855 3.8888888888888857 170.2777777777778 65.28333333333335 4963.38364197531
96.00433909647302 -1.35 0.00 -1.09 0.239 3600.0000000000027 4192.8378378378375 3755.154842342345 55974.94209904914 0.0 1.0 0.7708333333333335 0.18040780141843968 85.71428571428578 99.82947232947232 89.4084486271987 31.73182658676255 3.8888888888888857 173.33333333333334 66.20555555555556 5148.150308641975
97.00433909647302 -1.35 0.00 -1.09 0.239 3592.8378378378407 4192.8378378378375 3749.6340090090116 57418.539668909085 0.0 1.0 0.7708333333333335 0.18040780141843968 85.54375804375812 99.82947232947232 89.27700021450028 32.55019255607092 3.8888888888888857 176.38888888888889 67.12777777777778 5336.43348765432
98.00433909647302 -1.35 0.00 -1.09 0.239 3585.6756756756786 4192.8378378378375 3744.1131756756786 58880.6458404558 0.0 1.0 0.7708333333333335 0.18040780141843968 85.37323037323044 99.82947232947232 89.14555180180187 33.379050929963604 3.9166666666666634 176.94444444444443 67.35 5366.519135802468
99.00433909647302 -1.35 0.00 -1.09 0.239 3578.5135135135165 4192.8378378378375 3738.592342342345 60361.26061368934 0.0 1.0 0.7708333333333335 0.18040780141843968 85.20270270270277 99.82947232947232 89.01410338910347 34.21840170844064 3.944444444444441 177.49999999999997 67.82222222222221 5415.673456790121
100.00433909647302 -1.35 0.00 -1.09 0.239 3571.3513513513544 4192.8378378378375 3733.071509009012 61860.38398860967 0.0 1.0 0.7708333333333335 0.18040780141843968 85.0321750321751 99.82947232947232 88.88265497640505 35.068244891502076 3.9722222222222188 178.05555555555551 68.29444444444442 5465.42808641975
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:37+0000 #
#####################################################################
