#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 14, randomAugmentedSeed = 100014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00783928057628 -1.35 0.00 -1.18 0.176 3562.567567567569 4192.8378378378375 3648.9639639639654 45655.755352822685 0.0 1.0 0.8645833333333333 0.1142508865248227 84.82303732303735 99.82947232947232 86.88009438009442 25.881947478924438 4.638888888888885 70.27777777777787 24.805555555555582 795.3969907407429
91.00783928057628 -1.35 0.00 -1.18 0.176 3555.405405405407 4192.8378378378375 3642.789977477479 46706.11526474005 0.0 1.0 0.8645833333333333 0.1142508865248227 84.65250965250969 99.82947232947232 86.73309470184475 26.477389605861696 4.805555555555552 70.27777777777787 24.877777777777805 791.9307870370392
92.00783928057628 -1.35 0.00 -1.18 0.176 3548.2432432432447 4192.8378378378375 3636.6159909909925 47768.42388319894 0.0 1.0 0.8645833333333333 0.1142508865248227 84.48198198198202 99.82947232947232 86.58609502359506 27.07960537596312 4.972222222222219 70.27777777777787 24.950000000000028 788.4797067901256
93.00783928057628 -1.35 0.00 -1.18 0.176 3541.0810810810826 4192.8378378378375 3630.4420045045063 48842.681208199305 0.0 1.0 0.8645833333333333 0.1142508865248227 84.31145431145436 99.82947232947232 86.4390953453454 27.688594789228617 5.138888888888886 70.27777777777787 25.00555555555558 785.8180555555577
94.00783928057628 -1.35 0.00 -1.18 0.176 3533.9189189189206 4192.8378378378375 3624.26801801802 49928.88723974118 0.0 1.0 0.8645833333333333 0.1142508865248227 84.14092664092668 99.82947232947232 86.29209566709571 28.304357845658284 5.305555555555553 70.83333333333343 25.17222222222225 795.7883487654344
95.00783928057628 -1.35 0.00 -1.18 0.176 3526.7567567567585 4192.8378378378375 3618.0940315315333 51027.04197782456 0.0 1.0 0.8645833333333333 0.1142508865248227 83.970398970399 99.82947232947232 86.14509598884602 28.92689454525207 5.47222222222222 71.66666666666676 25.39444444444447 812.2725308641996
96.00783928057628 -1.35 0.00 -1.18 0.176 3519.5945945945964 4192.8378378378375 3611.920045045047 52137.14542244947 0.0 1.0 0.8645833333333333 0.1142508865248227 83.79987129987134 99.82947232947232 85.99809631059635 29.556204888009926 5.638888888888887 72.50000000000009 25.616666666666692 828.9982253086441
97.00783928057628 -1.35 0.00 -1.18 0.176 3512.4324324324343 4192.8378378378375 3605.7460585585604 53259.197573615864 0.0 1.0 0.8645833333333333 0.1142508865248227 83.62934362934368 99.82947232947232 85.85109663234668 30.192288873931883 5.805555555555554 73.33333333333341 25.838888888888913 845.9654320987672
98.00783928057628 -1.35 0.00 -1.18 0.176 3505.2702702702722 4192.8378378378375 3603.73310810811 53444.027030912446 0.0 1.0 0.125 0.05851063829787234 83.458815958816 99.82947232947232 85.80316924066929 30.297067477841516 5.916666666666664 74.16666666666674 26.166666666666693 862.0358796296316
99.00783928057628 -1.35 0.00 -1.18 0.176 3498.10810810811 4192.8378378378375 3602.7280405405427 53438.445251425954 0.0 1.0 0.125 0.05851063829787234 83.28828828828834 99.82947232947232 85.77923906048912 30.293903203756223 6.388888888888887 77.50000000000007 28.122222222222245 954.2540895061746
100.00783928057628 -1.35 0.00 -1.18 0.176 3490.945945945948 4192.8378378378375 3601.722972972975 53440.374632827225 0.0 1.0 0.125 0.05851063829787234 83.11776061776067 99.82947232947232 85.75530888030893 30.294996957385045 6.861111111111109 81.38888888888896 30.18888888888891 1069.475848765434
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:12+0000 #
#####################################################################
