#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 45, randomAugmentedSeed = 100045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00469942280579 -1.35 0.00 -1.21 0.142 3555.405405405407 4192.8378378378375 3661.7849099099135 30017.074086018758 0.0 1.0 0.90625 0.07081117021276596 84.65250965250969 99.82947232947232 87.18535499785509 17.016481908173905 2.555555555555553 63.888888888888964 26.422222222222246 690.5472222222245
92.00469942280579 -1.35 0.00 -1.21 0.142 3548.2432432432447 4192.8378378378375 3655.3490990991027 30677.248366826312 0.0 1.0 0.90625 0.07081117021276596 84.48198198198202 99.82947232947232 87.0321214071215 17.390730366681584 2.583333333333331 64.44444444444451 26.672222222222246 704.6278549382738
93.00469942280579 -1.35 0.00 -1.21 0.142 3541.0810810810826 4192.8378378378375 3648.9132882882923 31345.432260179125 0.0 1.0 0.9166666666666667 0.06737588652482271 84.31145431145436 99.82947232947232 86.8788878163879 17.769519421870257 2.6111111111111085 65.00000000000007 26.80555555555558 714.4243827160517
94.00469942280579 -1.35 0.00 -1.21 0.142 3533.9189189189206 4192.8378378378375 3642.384572072076 31963.067846995094 0.0 1.0 0.9166666666666667 0.06737588652482271 84.14092664092668 99.82947232947232 86.72344219219228 18.119652974487025 2.638888888888886 65.55555555555563 27.00000000000002 726.3753858024714
95.00469942280579 -1.35 0.00 -1.21 0.142 3526.7567567567585 4192.8378378378375 3635.8558558558598 32588.12484134569 0.0 1.0 0.9166666666666667 0.06737588652482271 83.970398970399 99.82947232947232 86.56799656799666 18.473993674232247 2.666666666666664 66.11111111111119 27.194444444444464 738.4290123456814
96.00469942280579 -1.35 0.00 -1.21 0.142 3519.5945945945964 4192.8378378378375 3629.3271396396435 33220.60324323089 0.0 1.0 0.9166666666666667 0.06737588652482271 83.79987129987134 99.82947232947232 86.41255094380104 18.832541521105945 2.6944444444444415 66.66666666666674 27.388888888888914 750.5852623456815
97.00469942280579 -1.35 0.00 -1.21 0.142 3512.4324324324343 4192.8378378378375 3622.7984234234277 33860.503052650725 0.0 1.0 0.9166666666666667 0.06737588652482271 83.62934362934368 99.82947232947232 86.25710531960542 19.19529651510813 2.722222222222219 67.2222222222223 27.583333333333357 762.8441358024716
98.00469942280579 -1.35 0.00 -1.23 0.127 3505.2702702702722 4192.8378378378375 3616.2697072072115 34507.82426960517 0.0 1.0 0.9166666666666667 0.06737588652482271 83.458815958816 99.82947232947232 86.10165969540981 19.562258656238747 2.749999999999997 67.77777777777786 27.71666666666669 772.9762345679037
99.00469942280579 -1.35 0.00 -1.23 0.127 3498.10810810811 4192.8378378378375 3609.740990990995 35162.566894094234 0.0 1.0 0.9166666666666667 0.06737588652482271 83.28828828828834 99.82947232947232 85.94621407121417 19.933427944497865 2.7777777777777746 68.33333333333341 27.961111111111133 787.968981481484
100.00469942280579 -1.35 0.00 -1.23 0.127 3490.945945945948 4192.8378378378375 3603.212274774779 35824.73092611792 0.0 1.0 0.9166666666666667 0.06737588652482271 83.11776061776067 99.82947232947232 85.79076844701855 20.308804379885455 2.8055555555555522 68.88888888888897 28.20555555555558 803.1233024691385
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:17+0000 #
#####################################################################
