#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 36, randomAugmentedSeed = 1036
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01366299346068 -2.70 0.00 -1.19 0.246 3555.405405405407 4192.8378378378375 3651.1233108108117 45574.804684464296 0.0 1.0 0.7916666666666666 0.13652482269503544 84.65250965250969 99.82947232947232 86.93150740025743 25.83605707736071 4.166666666666664 67.50000000000006 20.42222222222223 701.5422067901249
91.01366299346068 -2.70 0.00 -1.19 0.246 3548.2432432432447 4192.8378378378375 3645.3434684684694 46604.416143429 0.0 1.0 0.7916666666666666 0.13652482269503544 84.48198198198202 99.82947232947232 86.79389210639214 26.419737042760183 4.249999999999997 70.00000000000006 20.98333333333334 759.7402006172854
92.01366299346068 -2.70 0.00 -1.19 0.246 3541.0810810810826 4192.8378378378375 3639.563626126127 47647.26950840265 0.0 1.0 0.7916666666666666 0.13652482269503544 84.31145431145436 99.82947232947232 86.65627681252684 27.01092375759787 4.33333333333333 72.50000000000006 21.544444444444455 820.2918981481498
93.01366299346068 -2.70 0.00 -1.30 0.428 3533.9189189189206 4192.8378378378375 3633.7274774774787 48709.20522304914 0.0 1.0 0.8125 0.13430851063829788 84.14092664092668 99.82947232947232 86.51732089232092 27.612928130980222 4.416666666666663 75.00000000000006 22.094444444444456 883.4639660493842
94.01366299346068 -2.70 0.00 -1.30 0.428 3526.7567567567585 4192.8378378378375 3627.8350225225236 49793.47830345413 0.0 1.0 0.8125 0.13430851063829788 83.970398970399 99.82947232947232 86.37702434577437 28.22759541012141 4.555555555555553 77.22222222222229 22.594444444444456 941.1078703703721
95.01366299346068 -2.70 0.00 -1.30 0.428 3519.5945945945964 4192.8378378378375 3621.942567567569 50890.981633588446 0.0 1.0 0.8125 0.13430851063829788 83.79987129987134 99.82947232947232 86.23672779922782 28.849762830832507 4.694444444444442 79.44444444444451 23.094444444444456 1000.6105709876563
96.01366299346068 -2.70 0.00 -1.30 0.428 3512.4324324324343 4192.8378378378375 3616.0501126126137 52001.71521345208 0.0 1.0 0.8125 0.13430851063829788 83.62934362934368 99.82947232947232 86.09643125268128 29.479430393113446 4.833333333333331 81.66666666666674 23.59444444444446 1061.9720679012366
97.01366299346068 -2.70 0.00 -1.30 0.428 3505.2702702702722 4192.8378378378375 3610.157657657659 53125.67904304502 0.0 1.0 0.8125 0.13430851063829788 83.458815958816 99.82947232947232 85.95613470613475 30.116598096964307 4.9722222222222205 83.88888888888897 24.09444444444446 1125.1923611111133
98.01366299346068 -2.70 0.00 -1.24 0.341 3498.10810810811 4192.8378378378375 3604.3215090090102 54253.19420106531 0.0 1.0 0.7916666666666667 0.13652482269503546 83.28828828828834 99.82947232947232 85.81717878592882 30.755779025547255 5.11111111111111 86.1111111111112 24.594444444444463 1190.2714506172867
99.01366299346068 -2.70 0.00 -1.24 0.341 3490.945945945948 4192.8378378378375 3598.541666666668 55385.668183277805 0.0 1.0 0.7916666666666667 0.13652482269503546 83.11776061776067 99.82947232947232 85.67956349206352 31.397771078955692 5.249999999999999 89.16666666666676 25.255555555555574 1283.9264660493857
100.01366299346068 -2.70 0.00 -1.24 0.341 3483.783783783786 4192.8378378378375 3592.761824324326 56531.384071499226 0.0 1.0 0.7916666666666667 0.13652482269503546 82.94723294723299 99.82947232947232 85.54194819819823 32.04726988180232 5.388888888888888 92.22222222222231 25.916666666666686 1381.169753086423
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:44+0000 #
#####################################################################
