#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 63, randomAugmentedSeed = 10063
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00207518461579 -1.35 0.00 -1.27 0.0902 3533.9189189189206 4192.8378378378375 3604.4144144144157 23451.56919426601 0.0 1.0 0.9375 0.0598404255319149 84.14092664092668 99.82947232947232 85.81939081939085 13.294540359561232 1.7222222222222219 85.00000000000007 29.08888888888891 1373.4052469135825
95.00207518461579 -1.35 0.00 -1.27 0.0902 3526.7567567567585 4192.8378378378375 3597.6998873873886 23990.462435372257 0.0 1.0 0.9375 0.0598404255319149 83.970398970399 99.82947232947232 85.65952112827117 13.600035394201955 1.7222222222222219 86.11111111111119 29.322222222222244 1403.9712962962988
96.00207518461579 -1.35 0.00 -1.27 0.0902 3519.5945945945964 4192.8378378378375 3590.985360360362 24535.49489325423 0.0 1.0 0.9375 0.0598404255319149 83.79987129987134 99.82947232947232 85.49965143715147 13.90901071046157 1.7222222222222219 87.2222222222223 29.55555555555558 1435.0200617283976
97.00207518461579 -1.35 0.00 -1.27 0.0902 3512.4324324324343 4192.8378378378375 3584.270833333335 25086.66656791191 0.0 1.0 0.9375 0.0598404255319149 83.62934362934368 99.82947232947232 85.33978174603178 14.221466308340087 1.7222222222222219 88.33333333333341 29.78888888888891 1466.5515432098794
98.00207518461579 -1.35 0.00 -1.27 0.0902 3505.2702702702722 4192.8378378378375 3577.5563063063078 25643.97745934531 0.0 1.0 0.9375 0.0598404255319149 83.458815958816 99.82947232947232 85.1799120549121 14.53740218783747 1.7222222222222219 88.88888888888897 29.972222222222246 1484.5270061728424
99.00207518461579 -1.35 0.00 -1.27 0.0902 3498.10810810811 4192.8378378378375 3570.841779279281 26207.42756755443 0.0 1.0 0.9375 0.0598404255319149 83.28828828828834 99.82947232947232 85.0200423637924 14.856818348953764 1.7222222222222219 89.44444444444453 30.15555555555558 1502.6132716049415
100.00207518461579 -1.35 0.00 -1.27 0.0902 3490.945945945948 4192.8378378378375 3564.127252252254 26777.01689253927 0.0 1.0 0.9375 0.0598404255319149 83.11776061776067 99.82947232947232 84.8601726726727 15.179714791688939 1.7222222222222219 90.00000000000009 30.33888888888891 1520.8103395061758
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:03+0000 #
#####################################################################
