#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 33, randomAugmentedSeed = 1033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00139724682273 -1.35 0.00 -1.22 0.128 3555.405405405407 4192.8378378378375 3619.6002252252265 31794.139190225153 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.18095774345778 18.023888429832844 1.388888888888889 32.777777777777814 15.694444444444459 214.43132716049445
92.00139724682273 -1.35 0.00 -1.22 0.128 3548.2432432432447 4192.8378378378375 3613.2404279279294 32516.06739628485 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.02953399828404 18.43314478247441 1.388888888888889 33.61111111111115 16.00555555555557 225.14058641975376
93.00139724682273 -1.35 0.00 -1.21 0.140 3541.0810810810826 4192.8378378378375 3606.9369369369383 33240.49028902376 0.0 1.0 0.875 0.10106382978723404 84.31145431145436 99.82947232947232 85.87945087945091 18.843815356589413 1.388888888888889 34.16666666666671 16.261111111111127 233.6209876543217
94.00139724682273 -1.35 0.00 -1.21 0.140 3533.9189189189206 4192.8378378378375 3600.6334459459476 33974.94300564922 0.0 1.0 0.875 0.10106382978723404 84.14092664092668 99.82947232947232 85.72936776061779 19.26017177191 1.388888888888889 35.00000000000004 16.727777777777796 250.85586419753162
95.00139724682273 -1.35 0.00 -1.21 0.140 3526.7567567567585 4192.8378378378375 3594.3299549549565 34719.42554616125 0.0 1.0 0.875 0.10106382978723404 83.970398970399 99.82947232947232 85.57928464178467 19.682214028436118 1.388888888888889 35.83333333333338 17.19444444444446 268.864197530865
96.00139724682273 -1.35 0.00 -1.21 0.140 3519.5945945945964 4192.8378378378375 3588.0264639639654 35473.93791055986 0.0 1.0 0.875 0.10106382978723404 83.79987129987134 99.82947232947232 85.42920152295156 20.109942126167727 1.388888888888889 36.666666666666714 17.66111111111113 287.64598765432186
97.00139724682273 -1.35 0.00 -1.21 0.140 3512.4324324324343 4192.8378378378375 3581.7229729729747 36238.480098845015 0.0 1.0 0.875 0.10106382978723404 83.62934362934368 99.82947232947232 85.27911840411845 20.543356065104888 1.388888888888889 37.50000000000005 18.127777777777794 307.20123456790213
98.00139724682273 -2.70 0.00 -1.24 0.186 3505.2702702702722 4192.8378378378375 3575.4194819819836 37013.05211101675 0.0 1.0 0.875 0.10106382978723404 83.458815958816 99.82947232947232 85.12903528528533 20.982455845247596 1.4166666666666667 38.333333333333385 18.544444444444462 324.7587191358034
99.00139724682273 -2.70 0.00 -1.24 0.186 3498.10810810811 4192.8378378378375 3569.115990990993 37797.65394707504 0.0 1.0 0.875 0.10106382978723404 83.28828828828834 99.82947232947232 84.97895216645222 21.427241466595824 1.4722222222222223 39.16666666666672 19.061111111111128 348.10316358024795
100.00139724682273 -2.70 0.00 -1.24 0.186 3490.945945945948 4192.8378378378375 3562.812500000002 38592.28560701991 0.0 1.0 0.875 0.10106382978723404 83.11776061776067 99.82947232947232 84.8288690476191 21.877712929149627 1.527777777777778 40.00000000000006 19.577777777777793 372.5182870370381
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:43+0000 #
#####################################################################
