#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 74, randomAugmentedSeed = 174
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00674809925081 -1.35 0.00 -1.11 0.225 3562.567567567569 4192.8378378378375 3702.6520270270285 60564.252230234604 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 88.15838159588164 34.33347632099468 0.5000000000000001 151.38888888888886 51.16111111111111 4084.272530864196
91.00674809925081 -1.35 0.00 -1.11 0.225 3555.405405405407 4192.8378378378375 3696.832770270272 61914.608353861084 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 88.0198278635779 35.09898432758562 0.5000000000000001 152.49999999999997 51.76111111111111 4159.018364197529
92.00674809925081 -1.35 0.00 -1.11 0.225 3548.2432432432447 4192.8378378378375 3691.013513513515 63280.9264411044 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.88127413127417 35.87354106638571 0.5000000000000001 153.6111111111111 52.361111111111114 4234.885802469135
93.00674809925081 -1.35 0.00 -1.13 0.220 3541.0810810810826 4192.8378378378375 3685.1942567567585 64663.206491964644 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.74272039897045 36.657146537394894 0.5000000000000001 154.7222222222222 52.90555555555556 4307.633333333332
94.00674809925081 -1.35 0.00 -1.13 0.220 3533.9189189189206 4192.8378378378375 3679.375000000002 66061.44850644171 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.60416666666671 37.449800740613234 0.5277777777777779 156.1111111111111 53.50555555555556 4395.3180555555555
95.00674809925081 -1.35 0.00 -1.13 0.220 3526.7567567567585 4192.8378378378375 3673.555743243245 67475.65248453563 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.46561293436298 38.25150367604065 0.5555555555555557 157.49999999999997 54.10555555555556 4484.0433641975305
96.00674809925081 -1.35 0.00 -1.13 0.220 3519.5945945945964 4192.8378378378375 3667.7364864864885 68905.81842624646 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 87.32705920205925 39.06225534367714 0.5833333333333335 158.88888888888886 54.70555555555556 4573.8092592592575
97.00674809925081 -1.35 0.00 -1.13 0.220 3512.4324324324343 4192.8378378378375 3661.917229729732 70351.94633157412 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 87.18850546975553 39.88205574352273 0.6111111111111113 160.27777777777774 55.30555555555556 4664.615740740739
98.00674809925081 -1.35 0.00 -1.13 0.220 3505.2702702702722 4192.8378378378375 3656.097972972975 71814.03620051866 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 87.04995173745179 40.710904875577484 0.6388888888888891 161.66666666666663 55.79444444444444 4746.976697530863
99.00674809925081 -1.35 0.00 -1.13 0.220 3498.10810810811 4192.8378378378375 3650.2787162162185 73292.08803308006 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.91139800514806 41.54880273984131 0.6666666666666669 163.3333333333333 56.34444444444444 4844.3679012345665
100.00674809925081 -1.35 0.00 -1.13 0.220 3490.945945945948 4192.8378378378375 3644.459459459462 74786.10182925833 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.77284427284432 42.39574933631429 0.6944444444444446 164.99999999999994 56.89444444444443 4942.751697530861
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:34+0000 #
#####################################################################
