#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 72, randomAugmentedSeed = 10072
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00100861786734 -2.38 0.00 -1.26 0.150 3562.567567567569 4192.8378378378375 3647.40427927928 26780.421303275736 0.0 1.0 0.90625 0.08144946808510638 84.82303732303735 99.82947232947232 86.84295903045906 15.181644729748152 2.9999999999999996 94.44444444444449 28.00000000000001 1490.4953703703716
91.00100861786734 -2.38 0.00 -1.26 0.150 3555.405405405407 4192.8378378378375 3640.9318693693704 27456.128280918987 0.0 1.0 0.90625 0.08144946808510638 84.65250965250969 99.82947232947232 86.68885403260406 15.564698571949542 3.0277777777777772 95.27777777777781 28.250000000000007 1516.9702932098776
92.00100861786734 -2.38 0.00 -1.26 0.150 3548.2432432432447 4192.8378378378375 3634.4594594594605 28140.441073621118 0.0 1.0 0.90625 0.08144946808510638 84.48198198198202 99.82947232947232 86.53474903474907 15.952630994116287 3.055555555555555 96.11111111111114 28.50000000000001 1543.67901234568
93.00100861786734 -2.38 0.00 -1.26 0.150 3548.2432432432447 4192.8378378378375 3632.1086711711723 28401.74357706618 0.0 1.0 0.15625 0.06549202127659574 84.48198198198202 99.82947232947232 86.47877788502791 16.100761665003507 3.055555555555555 96.6666666666667 29.05000000000001 1561.8890432098779
94.00100861786734 -2.38 0.00 -1.26 0.150 3548.2432432432447 4192.8378378378375 3631.044481981983 28517.351335485906 0.0 1.0 0.15625 0.06549202127659574 84.48198198198202 99.82947232947232 86.45344004719007 16.166298943019225 3.305555555555555 101.11111111111114 31.4388888888889 1716.7192901234582
95.00100861786734 -2.38 0.00 -1.26 0.150 3548.2432432432447 4192.8378378378375 3629.980292792794 28639.54664033647 0.0 1.0 0.15625 0.06549202127659574 84.48198198198202 99.82947232947232 86.42810220935225 16.235570657787118 3.555555555555555 105.55555555555559 33.838888888888896 1887.0441358024707
96.00100861786734 -2.38 0.00 -1.26 0.150 3548.2432432432447 4192.8378378378375 3628.916103603605 28768.329491617882 0.0 1.0 0.15625 0.06549202127659574 84.48198198198202 99.82947232947232 86.40276437151441 16.308576809307194 3.805555555555555 110.00000000000003 36.238888888888894 2073.497530864199
97.00100861786734 -2.38 0.00 -1.26 0.150 3548.2432432432447 4192.8378378378375 3627.8519144144157 28903.69988933014 0.0 1.0 0.15625 0.06549202127659574 84.48198198198202 99.82947232947232 86.37742653367657 16.385317397579453 4.055555555555555 114.44444444444447 38.63888888888889 2276.079475308643
98.00100861786734 -4.00 0.00 -2.61 2.56 3541.0810810810826 4192.8378378378375 3622.666103603605 29463.251433398644 0.0 1.0 0.9166666666666667 0.06737588652482274 84.31145431145436 99.82947232947232 86.25395484770488 16.70252348832123 4.055555555555555 114.72222222222224 38.78333333333334 2279.825771604939
99.00100861786734 -4.00 0.00 -2.61 2.56 3533.9189189189206 4192.8378378378375 3616.137387387389 30114.699993265298 0.0 1.0 0.9166666666666667 0.06737588652482274 84.14092664092668 99.82947232947232 86.09850922350925 17.07182539300754 4.055555555555555 115.83333333333336 39.027777777777786 2320.6003086419764
100.00100861786734 -4.00 0.00 -2.61 2.56 3526.7567567567585 4192.8378378378375 3609.608671171173 30773.56996066656 0.0 1.0 0.9166666666666667 0.06737588652482274 83.970398970399 99.82947232947232 85.94306359931363 17.44533444482231 4.055555555555555 116.94444444444447 39.27222222222223 2361.8466049382732
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:04+0000 #
#####################################################################
