#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 32, randomAugmentedSeed = 10032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00432300540474 -1.35 0.00 -1.12 0.214 3584.864864864867 4192.8378378378375 3733.3192567567576 51072.00698308286 0.0 1.0 0.7916666666666666 0.16843971631205662 85.35392535392539 99.82947232947232 88.88855373230375 28.952384911044724 6.333333333333324 327.49999999999983 79.73888888888885 19500.002932098745
91.00432300540474 -1.35 0.00 -1.12 0.214 3577.7027027027048 4192.8378378378375 3727.6492117117127 52404.77731811023 0.0 1.0 0.7916666666666666 0.16843971631205662 85.18339768339773 99.82947232947232 88.75355265980268 29.70792364972234 6.444444444444435 331.1111111111109 80.49999999999996 19942.82908950615
92.00432300540474 -1.35 0.00 -1.12 0.214 3570.5405405405427 4192.8378378378375 3721.9791666666674 53754.82841146924 0.0 1.0 0.7916666666666666 0.16843971631205662 85.01287001287007 99.82947232947232 88.61855158730161 30.47325873666056 6.555555555555546 334.722222222222 81.26111111111108 20390.735185185156
93.00432300540474 -1.35 0.00 -1.12 0.214 3563.3783783783806 4192.8378378378375 3716.3091216216226 55122.16026315991 0.0 1.0 0.7916666666666666 0.16843971631205662 84.84234234234239 99.82947232947232 88.48355051480054 31.248390171859345 6.666666666666656 337.4999999999998 81.86666666666662 20735.024459876513
94.00432300540474 -1.35 0.00 -1.12 0.214 3556.2162162162185 4192.8378378378375 3710.6390765765777 56506.77287318221 0.0 1.0 0.7916666666666666 0.16843971631205662 84.67181467181473 99.82947232947232 88.34854944229947 32.03331795531872 6.694444444444434 340.27777777777754 82.57777777777774 21074.0221450617
95.00432300540474 -1.35 0.00 -1.12 0.214 3549.0540540540565 4192.8378378378375 3704.9690315315324 57908.666241536164 0.0 1.0 0.7916666666666666 0.16843971631205662 84.50128700128707 99.82947232947232 88.21354836979839 32.828042087038654 6.722222222222212 343.0555555555553 83.28888888888885 21415.779552469106
96.00432300540474 -1.35 0.00 -1.12 0.214 3541.8918918918944 4192.8378378378375 3699.2989864864876 59327.8403682218 0.0 1.0 0.7916666666666666 0.16843971631205662 84.33075933075939 99.82947232947232 88.07854729729732 33.63256256701915 6.749999999999989 345.8333333333331 83.99999999999996 21760.296682098735
97.00432300540474 -1.35 0.00 -1.12 0.214 3534.7297297297323 4192.8378378378375 3693.6289414414427 60764.29525323903 0.0 1.0 0.7916666666666666 0.16843971631205662 84.16023166023172 99.82947232947232 87.94354622479625 34.44687939526023 6.777777777777767 348.61111111111086 84.71111111111107 22107.573533950588
98.00432300540474 -1.35 0.00 -1.12 0.214 3527.56756756757 4192.8378378378375 3687.9588963963974 62218.03089658795 0.0 1.0 0.7916666666666666 0.16843971631205662 83.98970398970405 99.82947232947232 87.80854515229518 35.27099257176188 6.805555555555545 351.11111111111086 85.26111111111106 22429.107484567867
99.00432300540474 -1.35 0.00 -1.12 0.214 3520.405405405408 4192.8378378378375 3682.2888513513526 63689.047298268524 0.0 1.0 0.7916666666666666 0.16843971631205662 83.81917631917638 99.82947232947232 87.67354407979411 36.1049020965241 6.833333333333322 353.88888888888863 85.87222222222216 22789.158796296262
100.00432300540474 -1.35 0.00 -1.12 0.214 3513.243243243246 4192.8378378378375 3676.6188063063078 65177.34445828073 0.0 1.0 0.7916666666666666 0.16843971631205662 83.64864864864872 99.82947232947232 87.53854300729304 36.94860796954689 6.8611111111111 356.6666666666664 86.48333333333328 23152.150694444405
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:59+0000 #
#####################################################################
