#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 109, randomAugmentedSeed = 119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.0066670704431 -1.35 0.00 -1.22 0.138 3562.567567567569 4192.8378378378375 3635.830518018019 36709.21933200433 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.5673932861433 20.810215040818804 4.0277777777777715 25.555555555555603 12.40000000000001 76.20702160493865
90.0066670704431 -1.35 0.00 -1.22 0.138 3555.405405405407 4192.8378378378375 3629.4144144144157 37560.72869879636 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.41462891462893 21.29293010135848 4.0277777777777715 25.833333333333382 12.505555555555565 77.55030864197569
91.0066670704431 -1.35 0.00 -1.22 0.138 3548.2432432432447 4192.8378378378375 3622.998310810812 38422.01533674969 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.26186454311458 21.78118783262453 4.0277777777777715 26.11111111111116 12.61111111111112 78.92013888888928
92.0066670704431 -1.35 0.00 -1.22 0.138 3541.0810810810826 4192.8378378378375 3616.5822072072083 39293.07924586438 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.1091001716002 22.274988234617 4.0277777777777715 26.38888888888894 12.716666666666676 80.31651234567943
93.0066670704431 -1.35 0.00 -1.22 0.138 3533.9189189189206 4192.8378378378375 3610.166103603605 40173.920426140394 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.95633580008584 22.774331307335803 4.0277777777777715 26.666666666666718 12.822222222222232 81.73942901234608
94.0066670704431 -1.35 0.00 -1.22 0.138 3526.7567567567585 4192.8378378378375 3603.7500000000014 41064.53887757772 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.80357142857146 23.27921705078103 4.0277777777777715 26.944444444444496 12.927777777777788 83.18888888888931
95.0066670704431 -1.35 0.00 -1.22 0.138 3519.5945945945964 4192.8378378378375 3597.333896396398 41964.93460017638 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.65080705705708 23.789645464952624 4.0277777777777715 27.222222222222275 13.033333333333344 84.66489197530908
96.0066670704431 -1.35 0.00 -1.22 0.138 3512.4324324324343 4192.8378378378375 3590.9177927927944 42875.10759393637 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.49804268554273 24.30561654985056 4.0277777777777715 27.500000000000053 13.138888888888898 86.16743827160538
97.0066670704431 -1.35 0.00 -1.22 0.138 3505.2702702702722 4192.8378378378375 3584.501689189191 43795.05785885769 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.34527831402836 24.827130305474874 4.0277777777777715 27.777777777777832 13.244444444444454 87.69652777777824
98.0066670704431 -1.35 0.00 -1.22 0.138 3498.10810810811 4192.8378378378375 3578.085585585587 44724.785394940336 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.19251394251398 25.354186731825596 4.0277777777777715 28.05555555555561 13.438888888888899 90.31419753086466
99.0066670704431 -1.35 0.00 -1.22 0.138 3490.945945945948 4192.8378378378375 3571.6694819819836 45664.29020218431 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 85.03974957099962 25.88678582890266 4.0277777777777715 28.33333333333339 13.744444444444456 94.09390432098813
100.0066670704431 -1.35 0.00 -1.22 0.138 3483.783783783786 4192.8378378378375 3565.25337837838 46613.57228058962 0.0 1.0 0.8958333333333333 0.09530141843971632 82.94723294723299 99.82947232947232 84.88698519948524 26.42492759670615 4.0277777777777715 28.611111111111168 14.050000000000011 98.30108024691405
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:22+0000 #
#####################################################################
