#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01993502754901 -1.35 0.00 -1.12 0.214 3562.567567567569 4192.8378378378375 3696.6103603603615 65722.98993933518 0.0 1.0 0.7916666666666666 0.16843971631205665 84.82303732303735 99.82947232947232 88.01453238953242 37.25793080461178 3.1111111111111094 153.05555555555546 54.69999999999999 4520.884799382713
91.01993502754901 -1.35 0.00 -1.12 0.214 3555.405405405407 4192.8378378378375 3690.940315315316 67237.69559884745 0.0 1.0 0.7916666666666666 0.16843971631205665 84.65250965250969 99.82947232947232 87.87953131703135 38.116607482339816 3.138888888888887 154.16666666666657 55.4111111111111 4618.294521604935
92.01993502754901 -1.35 0.00 -1.12 0.214 3548.2432432432447 4192.8378378378375 3685.2702702702713 68769.6820166914 0.0 1.0 0.7916666666666666 0.16843971631205665 84.48198198198202 99.82947232947232 87.74453024453027 38.98508050832848 3.1666666666666647 155.2777777777777 56.12222222222222 4717.538040123454
93.01993502754901 -1.35 0.00 -1.12 0.214 3541.0810810810826 4192.8378378378375 3679.693130630632 70299.87313272836 0.0 1.0 0.78125 0.1692154255319149 84.31145431145436 99.82947232947232 87.61174120549124 39.852535789528524 3.1944444444444424 157.7777777777777 56.95555555555555 4867.636805555553
94.01993502754901 -1.35 0.00 -1.12 0.214 3533.9189189189206 4192.8378378378375 3674.1159909909925 71847.60732195637 0.0 1.0 0.78125 0.1692154255319149 84.14092664092668 99.82947232947232 87.4789521664522 40.72993612355804 3.22222222222222 160.2777777777777 57.77222222222221 5022.166820987652
95.01993502754901 -1.35 0.00 -1.12 0.214 3526.7567567567585 4192.8378378378375 3668.5388513513526 73412.8845843755 0.0 1.0 0.78125 0.1692154255319149 83.970398970399 99.82947232947232 87.34616312741315 41.61728151041699 3.249999999999998 162.7777777777777 58.58888888888888 5179.133256172837
96.01993502754901 -1.35 0.00 -1.12 0.214 3519.5945945945964 4192.8378378378375 3662.961711711713 74995.70491998567 0.0 1.0 0.78125 0.1692154255319149 83.79987129987134 99.82947232947232 87.21337408837412 42.51457195010525 3.2777777777777755 165.2777777777777 59.405555555555544 5338.536111111108
97.01993502754901 -1.35 0.00 -1.12 0.214 3512.4324324324343 4192.8378378378375 3657.3845720720738 76596.06832878687 0.0 1.0 0.78125 0.1692154255319149 83.62934362934368 99.82947232947232 87.08058504933508 43.42180744262292 3.305555555555553 167.7777777777777 60.222222222222214 5500.375385802466
98.01993502754901 -2.38 0.00 -1.14 0.247 3505.2702702702722 4192.8378378378375 3651.807432432434 78213.97481077915 0.0 1.0 0.78125 0.1692154255319149 83.458815958816 99.82947232947232 86.94779601029605 44.33898798797008 3.333333333333331 169.16666666666657 60.7611111111111 5597.432716049379
99.01993502754901 -2.38 0.00 -1.14 0.247 3498.10810810811 4192.8378378378375 3646.2302927927944 79849.42436596256 0.0 1.0 0.78125 0.1692154255319149 83.28828828828834 99.82947232947232 86.81500697125702 45.266113586146595 3.3611111111111085 170.55555555555546 61.36666666666665 5700.818441358021
100.01993502754901 -2.38 0.00 -1.14 0.247 3490.945945945948 4192.8378378378375 3640.653153153155 81502.41699433704 0.0 1.0 0.78125 0.1692154255319149 83.11776061776067 99.82947232947232 86.68221793221797 46.203184237152534 3.416666666666664 171.94444444444434 61.98333333333332 5803.695447530859
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:31+0000 #
#####################################################################
