#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 92, randomAugmentedSeed = 1092
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00518372284725 -4.00 0.00 -1.28 0.376 3555.405405405407 4192.8378378378375 3658.730292792794 51833.90869215214 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.11262601887606 29.384301979678064 3.861111111111106 84.72222222222223 30.04444444444446 1128.3358796296302
92.00518372284725 -4.00 0.00 -1.28 0.376 3548.2432432432447 4192.8378378378375 3652.66891891892 53003.792564847405 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 86.96830759330763 30.047501453995128 3.9444444444444393 85.55555555555556 30.477777777777792 1154.448456790124
93.00518372284725 -4.00 0.00 -1.28 0.376 3541.0810810810826 4192.8378378378375 3646.6075450450467 54186.79206718899 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.82398916773921 30.718136092510765 4.027777777777772 86.38888888888889 30.6888888888889 1175.1834104938278
94.00518372284725 -4.00 0.00 -1.28 0.376 3533.9189189189206 4192.8378378378375 3640.546171171173 55382.9071991769 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.67967074217079 31.39620589522502 4.111111111111105 87.22222222222221 30.972222222222236 1196.7762345679016
95.00518372284725 -4.00 0.00 -1.28 0.376 3526.7567567567585 4192.8378378378375 3634.484797297299 56592.137960811146 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.53535231660236 32.08171086213788 4.194444444444438 88.05555555555554 31.255555555555567 1218.5730709876545
96.00518372284725 -4.00 0.00 -1.28 0.376 3519.5945945945964 4192.8378378378375 3628.423423423425 57814.484352091735 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.39103389103393 32.774650993249296 4.2777777777777715 88.88888888888887 31.5388888888889 1240.5739197530866
97.00518372284725 -4.00 0.00 -1.28 0.376 3512.4324324324343 4192.8378378378375 3622.362049549551 59049.94637301862 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.24671546546551 33.47502628855929 4.3611111111111045 89.7222222222222 31.822222222222234 1262.7787808641974
98.00518372284725 -4.00 0.00 -1.28 0.376 3505.2702702702722 4192.8378378378375 3620.2561936936954 59512.20431094504 0.0 1.0 0.17708333333333334 0.0903147163120568 83.458815958816 99.82947232947232 86.19657604032608 33.73707727377836 4.6944444444444375 91.11111111111109 32.91666666666668 1313.176311728395
99.00518372284725 -4.00 0.00 -1.28 0.376 3498.10810810811 4192.8378378378375 3618.896396396398 59828.07557413604 0.0 1.0 0.17708333333333334 0.0903147163120568 83.28828828828834 99.82947232947232 86.16419991419995 33.91614261572338 5.16666666666666 92.77777777777776 34.655555555555566 1383.6626543209882
100.00518372284725 -4.00 0.00 -1.28 0.376 3490.945945945948 4192.8378378378375 3617.536599099101 60154.42102449584 0.0 1.0 0.17708333333333334 0.0903147163120568 83.11776061776067 99.82947232947232 86.13182378807383 34.10114570549652 5.638888888888882 94.44444444444443 36.39444444444445 1463.7729166666672
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:51+0000 #
#####################################################################
