#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 53, randomAugmentedSeed = 100053
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0046867689403 -1.35 0.00 -1.13 0.215 3548.2432432432447 4192.8378378378375 3660.8023648648664 54852.76751647404 0.0 1.0 0.8333333333333334 0.14184397163120568 84.48198198198202 99.82947232947232 87.1619610682111 31.09567319528004 4.666666666666667 106.11111111111107 43.30555555555554 2685.313271604937
92.0046867689403 -1.35 0.00 -1.13 0.215 3541.0810810810826 4192.8378378378375 3654.833896396398 56119.92931599636 0.0 1.0 0.8333333333333334 0.14184397163120568 84.31145431145436 99.82947232947232 87.01985467610471 31.81401888661927 4.833333333333334 108.3333333333333 43.79444444444444 2751.7822530864187
93.0046867689403 -1.35 0.00 -1.15 0.209 3533.9189189189206 4192.8378378378375 3648.9020270270285 57344.33242543847 0.0 1.0 0.8333333333333334 0.13120567375886524 84.14092664092668 99.82947232947232 86.87861969111974 32.508124957731525 4.944444444444445 109.72222222222219 44.1111111111111 2793.2222222222213
94.0046867689403 -1.35 0.00 -1.15 0.209 3526.7567567567585 4192.8378378378375 3642.970157657659 58582.61620501302 0.0 1.0 0.8333333333333334 0.13120567375886524 83.970398970399 99.82947232947232 86.73738470613475 33.210099889463166 5.083333333333334 111.38888888888886 44.49999999999999 2843.051311728394
95.0046867689403 -1.35 0.00 -1.15 0.209 3519.5945945945964 4192.8378378378375 3637.03828828829 59834.78065472005 0.0 1.0 0.8333333333333334 0.13120567375886524 83.79987129987134 99.82947232947232 86.59614972114976 33.919943681814125 5.222222222222223 113.05555555555553 44.888888888888886 2893.907407407407
96.0046867689403 -1.35 0.00 -1.15 0.209 3512.4324324324343 4192.8378378378375 3631.1064189189206 61100.82577455954 0.0 1.0 0.8333333333333334 0.13120567375886524 83.62934362934368 99.82947232947232 86.45491473616478 34.637656334784324 5.3611111111111125 114.7222222222222 45.27777777777777 2945.790509259259
97.0046867689403 -1.35 0.00 -1.15 0.209 3505.2702702702722 4192.8378378378375 3625.1745495495516 62380.7515645315 0.0 1.0 0.8333333333333334 0.13120567375886524 83.458815958816 99.82947232947232 86.3136797511798 35.36323784837384 5.500000000000002 116.38888888888887 45.666666666666664 2998.70061728395
98.0046867689403 -1.35 0.00 -1.13 0.210 3498.10810810811 4192.8378378378375 3619.2989864864885 63726.380224927074 0.0 1.0 0.8229166666666666 0.14350620567375888 83.28828828828834 99.82947232947232 86.17378539253544 36.126065887146865 5.583333333333335 117.49999999999999 45.93333333333332 3033.819675925926
99.0046867689403 -1.35 0.00 -1.13 0.210 3490.945945945948 4192.8378378378375 3613.4234234234254 65086.9366779082 0.0 1.0 0.8229166666666666 0.14350620567375888 83.11776061776067 99.82947232947232 86.03389103389108 36.89735639337198 5.6944444444444455 118.88888888888887 46.27777777777777 3077.2457561728393
100.0046867689403 -1.35 0.00 -1.13 0.210 3483.783783783786 4192.8378378378375 3607.5478603603624 66462.42092347493 0.0 1.0 0.8229166666666666 0.14350620567375888 82.94723294723299 99.82947232947232 85.89399667524673 37.67710936704928 5.805555555555556 120.27777777777776 46.62222222222222 3121.3613425925923
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:18+0000 #
#####################################################################
