#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 15, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00350925643164 -1.35 0.00 -1.00 0.277 3555.405405405407 4192.8378378378375 3760.720720720722 84182.61375233746 0.0 1.0 0.6979166666666666 0.20999556737588648 84.65250965250969 99.82947232947232 89.54096954096958 47.72257015438626 8.583333333333332 208.88888888888908 83.0888888888889 9714.487422839511
92.00350925643164 -1.35 0.00 -1.00 0.277 3548.2432432432447 4192.8378378378375 3755.7404279279294 86076.11161243876 0.0 1.0 0.6979166666666666 0.20999556737588648 84.48198198198202 99.82947232947232 89.42239114114118 48.795981639704486 8.777777777777777 212.5000000000002 84.05000000000001 9967.233179012354
93.00350925643164 -1.35 0.00 -1.00 0.277 3541.0810810810826 4192.8378378378375 3750.760135135137 87991.2916906265 0.0 1.0 0.6979166666666666 0.20999556737588648 84.31145431145436 99.82947232947232 89.30381274131278 49.881684631874386 8.777777777777777 216.66666666666686 84.91666666666669 10232.058641975316
94.00350925643164 -1.35 0.00 -1.00 0.277 3533.9189189189206 4192.8378378378375 3745.779842342344 89928.1539869006 0.0 1.0 0.6979166666666666 0.20999556737588648 84.14092664092668 99.82947232947232 89.18523434148437 50.97967913089602 8.777777777777777 221.38888888888908 85.92222222222225 10536.01944444445
95.00350925643164 -1.35 0.00 -1.00 0.277 3526.7567567567585 4192.8378378378375 3740.799549549551 91886.69850126105 0.0 1.0 0.6979166666666666 0.20999556737588648 83.970398970399 99.82947232947232 89.06665594165598 52.08996513676937 8.777777777777777 226.1111111111113 86.93333333333335 10847.588580246924
96.00350925643164 -1.35 0.00 -1.00 0.277 3519.5945945945964 4192.8378378378375 3735.8192567567585 93866.925233708 0.0 1.0 0.6979166666666666 0.20999556737588648 83.79987129987134 99.82947232947232 88.94807754182759 53.21254264949434 8.777777777777777 230.83333333333354 87.94444444444446 11167.807098765443
97.00350925643164 -1.35 0.00 -1.00 0.277 3512.4324324324343 4192.8378378378375 3730.838963963966 95868.83418424126 0.0 1.0 0.6979166666666666 0.20999556737588648 83.62934362934368 99.82947232947232 88.8294991419992 54.34741166907099 8.777777777777777 235.55555555555577 88.95555555555558 11496.67500000001
98.00350925643164 -1.35 0.00 -1.00 0.277 3505.2702702702722 4192.8378378378375 3725.8586711711732 97892.425352861 0.0 1.0 0.6979166666666666 0.20999556737588648 83.458815958816 99.82947232947232 88.71092074217079 55.494572195499444 8.777777777777777 238.8888888888891 89.80000000000001 11753.105864197541
99.00350925643164 -1.35 0.00 -1.00 0.277 3498.10810810811 4192.8378378378375 3720.8783783783806 99937.69873956713 0.0 1.0 0.6979166666666666 0.20999556737588648 83.28828828828834 99.82947232947232 88.59234234234239 56.65402422877953 8.777777777777777 242.50000000000023 90.76111111111113 12044.946604938285
100.00350925643164 -1.35 0.00 -1.00 0.277 3490.945945945948 4192.8378378378375 3715.8980855855875 102004.65434435963 0.0 1.0 0.6979166666666666 0.20999556737588648 83.11776061776067 99.82947232947232 88.473763942514 57.82576776891141 8.777777777777777 246.11111111111134 91.72222222222224 12341.410493827172
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:26+0000 #
#####################################################################
