#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 47, randomAugmentedSeed = 147
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00103605198403 -1.35 0.00 -1.15 0.193 3569.729729729731 4192.8378378378375 3674.8085585585595 54326.928207678335 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 87.4954418704419 30.79757834902402 1.1944444444444442 143.0555555555556 43.53333333333335 3592.677237654323
90.00103605198403 -1.35 0.00 -1.15 0.193 3562.567567567569 4192.8378378378375 3668.840090090091 55590.70593019669 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.35333547833551 31.514005629363194 1.2777777777777775 144.1666666666667 44.17222222222224 3658.846604938274
91.00103605198403 -1.35 0.00 -1.15 0.193 3555.405405405407 4192.8378378378375 3662.8716216216226 56869.035870257496 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 87.21122908622912 32.23868246613234 1.3611111111111107 145.27777777777783 44.81111111111113 3726.5082561728423
92.00103605198403 -1.35 0.00 -1.15 0.193 3548.2432432432447 4192.8378378378375 3656.9031531531546 58161.918027860724 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 87.06912269412273 32.97160885933147 1.444444444444444 146.38888888888894 45.45000000000002 3795.662191358028
93.00103605198403 -1.35 0.00 -1.15 0.193 3541.0810810810826 4192.8378378378375 3650.934684684686 59469.35240300643 0.0 1.0 0.8333333333333334 0.1418439716312057 84.31145431145436 99.82947232947232 86.92701630201634 33.712784808960514 1.5277777777777772 146.6666666666667 45.87222222222224 3821.0623456790154
94.00103605198403 -1.35 0.00 -1.15 0.193 3533.9189189189206 4192.8378378378375 3644.9662162162176 60791.33899569456 0.0 1.0 0.8333333333333334 0.1418439716312057 84.14092664092668 99.82947232947232 86.78490990990994 34.46221031501959 1.6111111111111105 147.22222222222226 46.36111111111112 3860.2862654321016
95.00103605198403 -1.35 0.00 -1.15 0.193 3526.7567567567585 4192.8378378378375 3638.997747747749 62127.87780592512 0.0 1.0 0.8333333333333334 0.1418439716312057 83.970398970399 99.82947232947232 86.64280351780354 35.2198853775086 1.6944444444444438 147.7777777777778 46.85000000000001 3900.4643518518533
96.00103605198403 -1.35 0.00 -1.15 0.193 3519.5945945945964 4192.8378378378375 3633.0292792792807 63478.9688336981 0.0 1.0 0.8333333333333334 0.1418439716312057 83.79987129987134 99.82947232947232 86.50069712569716 35.985809996427506 1.777777777777777 148.33333333333334 47.3388888888889 3941.596604938273
97.00103605198403 -1.35 0.00 -1.15 0.193 3512.4324324324343 4192.8378378378375 3627.060810810812 64844.612079013554 0.0 1.0 0.8333333333333334 0.1418439716312057 83.62934362934368 99.82947232947232 86.35859073359077 36.759984171776374 1.8611111111111103 148.88888888888889 47.82777777777778 3983.6830246913587
98.00103605198403 -1.35 0.00 -1.15 0.193 3505.2702702702722 4192.8378378378375 3621.092342342344 66224.80754187144 0.0 1.0 0.8333333333333334 0.1418439716312057 83.458815958816 99.82947232947232 86.21648434148437 37.54240790355525 1.9444444444444435 149.44444444444443 48.366666666666674 4030.806867283951
99.00103605198403 -1.35 0.00 -1.15 0.193 3498.10810810811 4192.8378378378375 3615.1238738738757 67619.55522227177 0.0 1.0 0.8333333333333334 0.1418439716312057 83.28828828828834 99.82947232947232 86.07437794937799 38.33308119176402 2.027777777777777 149.99999999999997 48.90555555555556 4079.256790123456
100.00103605198403 -1.35 0.00 -1.15 0.193 3490.945945945948 4192.8378378378375 3609.1554054054072 69028.85512021458 0.0 1.0 0.8333333333333334 0.1418439716312057 83.11776061776067 99.82947232947232 85.93227155727159 39.13200403640282 2.1111111111111103 150.55555555555551 49.44444444444444 4129.032793209875
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:30+0000 #
#####################################################################
