#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 91, randomAugmentedSeed = 191
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.0113378832133 -1.35 0.00 -1.07 0.247 3541.0810810810826 4192.8378378378375 3702.5957207207216 79025.2428067799 0.0 1.0 0.75 0.19148936170212766 84.31145431145436 99.82947232947232 88.157040969541 44.79889048003392 1.6666666666666654 152.77777777777789 46.20555555555559 3773.937345679018
94.0113378832133 -1.35 0.00 -1.07 0.247 3533.9189189189206 4192.8378378378375 3697.2240990991004 80796.26141020215 0.0 1.0 0.75 0.19148936170212766 84.14092664092668 99.82947232947232 88.02914521664525 45.80286928015997 1.6666666666666654 154.16666666666677 46.93888888888892 3837.3226851851905
95.0113378832133 -1.35 0.00 -1.07 0.247 3526.7567567567585 4192.8378378378375 3691.8524774774787 82586.92550730669 0.0 1.0 0.75 0.19148936170212766 83.970398970399 99.82947232947232 87.9012494637495 46.81798498146645 1.6666666666666654 155.55555555555566 47.67222222222225 3902.2470679012404
96.0113378832133 -1.35 0.00 -1.07 0.247 3519.5945945945964 4192.8378378378375 3686.480855855857 84397.23509809359 0.0 1.0 0.75 0.19148936170212766 83.79987129987134 99.82947232947232 87.77335371085374 47.84423758395328 1.6666666666666654 156.94444444444454 48.40555555555558 3968.710493827166
97.0113378832133 -1.35 0.00 -1.07 0.247 3512.4324324324343 4192.8378378378375 3681.109234234236 86227.1901825627 0.0 1.0 0.75 0.19148936170212766 83.62934362934368 99.82947232947232 87.645457957958 48.88162708762056 1.6666666666666654 158.33333333333343 49.138888888888914 4036.712962962969
98.0113378832133 -1.35 0.00 -1.07 0.247 3505.2702702702722 4192.8378378378375 3675.737612612614 88076.79076071414 0.0 1.0 0.75 0.19148936170212766 83.458815958816 99.82947232947232 87.51756220506223 49.930153492468364 1.6666666666666654 159.7222222222223 49.87222222222225 4106.254475308647
99.0113378832133 -1.35 0.00 -1.07 0.247 3498.10810810811 4192.8378378378375 3670.3659909909925 89946.03683254789 0.0 1.0 0.75 0.19148936170212766 83.28828828828834 99.82947232947232 87.3896664521665 50.989816798496506 1.6666666666666654 160.83333333333343 50.60555555555558 4162.304166666672
100.0113378832133 -1.35 0.00 -1.07 0.247 3490.945945945948 4192.8378378378375 3664.994369369371 91834.9283980639 0.0 1.0 0.75 0.19148936170212766 83.11776061776067 99.82947232947232 87.26177069927073 52.0606170057052 1.6666666666666654 161.94444444444454 51.33888888888892 4220.12669753087
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:36+0000 #
#####################################################################
