#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 44, randomAugmentedSeed = 54
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00159085310068 -1.35 0.00 -1.23 0.121 3562.567567567569 4192.8378378378375 3634.0259009009023 37448.4364719807 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.52442621192624 21.2292723764063 3.472222222222218 25.277777777777818 10.727777777777785 82.96851851851888
91.00159085310068 -1.35 0.00 -1.23 0.121 3555.405405405407 4192.8378378378375 3627.609797297299 38302.6958303543 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.37166184041187 21.71354638908972 3.4999999999999956 25.833333333333375 10.93333333333334 86.39529320987694
92.00159085310068 -1.35 0.00 -1.23 0.121 3548.2432432432447 4192.8378378378375 3621.1936936936954 39166.73245988922 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.21889746889751 22.20336307249957 3.5277777777777732 26.388888888888932 11.138888888888898 89.91975308642016
93.00159085310068 -1.35 0.00 -1.23 0.121 3541.0810810810826 4192.8378378378375 3614.7775900900915 40040.54636058549 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.06613309738314 22.698722426635744 3.555555555555551 26.388888888888932 11.166666666666675 89.99382716049423
94.00159085310068 -1.35 0.00 -1.23 0.121 3533.9189189189206 4192.8378378378375 3608.361486486488 40924.13753244308 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.91336872586876 23.199624451498348 3.666666666666662 26.388888888888932 11.32222222222223 88.40185185185226
95.00159085310068 -1.35 0.00 -1.23 0.121 3526.7567567567585 4192.8378378378375 3601.9453828828846 41817.50597546198 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.76060435435438 23.706069147087323 3.7777777777777732 26.388888888888932 11.477777777777787 86.91604938271645
96.00159085310068 -1.35 0.00 -1.23 0.121 3519.5945945945964 4192.8378378378375 3595.529279279281 42720.651689642225 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.60783998284002 24.218056513402626 3.8888888888888844 26.388888888888932 11.633333333333342 85.53641975308682
97.00159085310068 -1.35 0.00 -1.23 0.121 3512.4324324324343 4192.8378378378375 3589.1131756756777 43633.57467498379 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.45507561132565 24.735586550444307 3.9999999999999956 26.388888888888932 11.788888888888897 84.26296296296336
98.00159085310068 -1.35 0.00 -1.23 0.121 3505.2702702702722 4192.8378378378375 3582.697072072074 44556.27493148669 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.30231123981129 25.25865925821241 4.055555555555551 26.66666666666671 11.883333333333342 86.3033950617288
99.00159085310068 -1.35 0.00 -1.23 0.121 3498.10810810811 4192.8378378378375 3576.2809684684703 45488.7524591509 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.14954686829692 25.787274636706847 4.166666666666662 26.94444444444449 11.988888888888898 88.15339506172882
100.00159085310068 -1.35 0.00 -1.23 0.121 3490.945945945948 4192.8378378378375 3569.864864864867 46431.00725797645 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 84.99678249678254 26.321432685927704 4.277777777777772 27.222222222222268 12.094444444444452 90.02993827160537
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:13+0000 #
#####################################################################
