#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 2, randomAugmentedSeed = 1002
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00705015188555 -4.00 0.00 -2.02 2.18 3909.054054054058 4148.243243243246 4036.058558558561 3176.002310533616 0.0 1.0 0.1875 0.08111702127659574 93.07271557271565 98.76769626769634 96.0966323466324 1.8004548245655434 28.38888888888891 381.3888888888888 158.4777777777777 30240.448456790084
92.00705015188555 -4.00 0.00 -2.02 2.18 3906.3513513513553 4148.243243243246 4034.6424549549574 3248.8899255422384 0.0 1.0 0.1875 0.08111702127659574 93.0083655083656 98.76769626769634 96.06291559416564 1.84177433420762 28.80555555555558 386.11111111111103 160.56111111111105 31036.436882716014
93.00705015188555 -4.00 0.00 -2.47 2.50 3906.3513513513553 4148.243243243246 4033.2066441441466 3295.733599290741 0.0 1.0 0.19791666666666669 0.08233599290780144 93.0083655083656 98.76769626769634 96.02872962247969 1.8683297048133483 29.0277777777778 390.83333333333326 161.89999999999992 31565.927700617245
94.00705015188555 -4.00 0.00 -2.47 2.50 3906.3513513513553 4148.243243243246 4031.8806306306333 3327.4504090058604 0.0 1.0 0.19791666666666669 0.08233599290780144 93.0083655083656 98.76769626769634 95.99715787215793 1.8863097556722597 29.472222222222243 393.8888888888888 163.57222222222214 32131.152237654285
95.00705015188555 -4.00 0.00 -2.47 2.50 3906.3513513513553 4148.243243243246 4030.5546171171195 3367.2810092654067 0.0 1.0 0.19791666666666669 0.08233599290780144 93.0083655083656 98.76769626769634 95.96558612183618 1.9088894610348122 29.916666666666686 397.2222222222221 165.29999999999993 32734.151774691316
96.00705015188555 -4.00 0.00 -2.47 2.50 3906.3513513513553 4148.243243243246 4029.228603603606 3415.225400069379 0.0 1.0 0.19791666666666669 0.08233599290780144 93.0083655083656 98.76769626769634 95.93401437151444 1.9360688209010108 30.36111111111113 400.55555555555543 167.0277777777777 33343.14544753083
97.00705015188555 -4.00 0.00 -2.47 2.50 3906.3513513513553 4148.243243243246 4027.902590090093 3471.2835814177765 0.0 1.0 0.19791666666666669 0.08233599290780144 93.0083655083656 98.76769626769634 95.90244262119268 1.9678478352708497 30.80555555555557 403.88888888888874 168.75555555555547 33958.1332561728
98.00705015188555 -4.00 0.00 -2.37 2.49 3906.3513513513553 4145.540540540544 4026.8384009009037 3454.480471522373 0.0 1.0 0.14583333333333331 0.06338652482269504 93.0083655083656 98.70334620334627 95.87710478335485 1.9583222627677832 31.08333333333335 407.22222222222206 169.84444444444438 34376.91535493823
99.00705015188555 -4.00 0.00 -2.37 2.49 3906.3513513513553 4142.837837837841 4025.7939189189215 3462.2131583854894 0.0 1.0 0.14583333333333331 0.06338652482269504 93.0083655083656 98.63899613899622 95.85223616473623 1.9627058721006176 31.72222222222224 411.38888888888874 171.5388888888888 35000.59089506169
100.00705015188555 -4.00 0.00 -2.37 2.49 3906.3513513513553 4140.135135135139 4024.7494369369397 3476.842849714252 0.0 1.0 0.14583333333333331 0.06338652482269504 93.0083655083656 98.57464607464615 95.82736754611761 1.9709993479105727 32.36111111111113 416.111111111111 173.34444444444438 35697.40918209872
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:40+0000 #
#####################################################################
