#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 101, randomAugmentedSeed = 100101
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00569127899978 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3622.1030405405418 46931.24264197317 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.24054858429862 26.605012835585672 2.499999999999997 91.11111111111111 34.77777777777777 1839.791666666667
94.00569127899978 -1.35 0.00 -1.19 0.169 3533.9189189189206 4192.8378378378375 3615.83614864865 47974.0909316084 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.09133687258691 27.19619667324738 2.5833333333333304 91.38888888888889 34.944444444444436 1848.4232253086418
95.00569127899978 -1.35 0.00 -1.19 0.169 3526.7567567567585 4192.8378378378375 3609.569256756758 49028.3990925583 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 85.9421251608752 27.793877036597692 2.666666666666664 91.66666666666666 35.1111111111111 1857.0802469135797
96.00569127899978 -1.35 0.00 -1.19 0.169 3519.5945945945964 4192.8378378378375 3603.3023648648664 50094.16712482285 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.79291344916348 28.398053925636546 2.7499999999999973 91.94444444444443 35.277777777777764 1865.7627314814806
97.00569127899978 -1.35 0.00 -1.19 0.169 3512.4324324324343 4192.8378378378375 3597.0354729729747 51171.3950284021 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.64370173745178 29.00872734036398 2.833333333333331 92.2222222222222 35.44444444444443 1874.4706790123448
98.00569127899978 -1.35 0.00 -1.19 0.169 3505.2702702702722 4192.8378378378375 3590.7685810810826 52260.08280329601 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.49449002574006 29.62589728078005 2.833333333333331 93.33333333333331 35.744444444444426 1909.6656635802458
99.00569127899978 -1.35 0.00 -1.19 0.169 3498.10810810811 4192.8378378378375 3584.501689189191 53360.2304495046 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.34527831402836 30.249563746884657 2.833333333333331 94.99999999999999 36.2611111111111 1972.257561728394
100.00569127899978 -1.35 0.00 -1.19 0.169 3490.945945945948 4192.8378378378375 3578.2347972972993 54471.83796702785 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.19606660231665 30.879726738677928 2.833333333333331 96.66666666666666 36.777777777777764 2035.9216820987644
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:24+0000 #
#####################################################################
