#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 21, randomAugmentedSeed = 100021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00045148068651 -2.38 0.00 -1.20 0.200 3562.567567567569 4192.8378378378375 3656.9284909909934 43112.560604559854 0.0 1.0 0.8645833333333333 0.10361258865248228 84.82303732303735 99.82947232947232 87.06972597597604 24.440227100090635 1.2222222222222223 81.94444444444446 25.683333333333337 1079.0191358024697
91.00045148068651 -2.38 0.00 -1.20 0.200 3555.405405405407 4192.8378378378375 3650.791103603606 44104.5575972397 0.0 1.0 0.8645833333333333 0.10361258865248228 84.65250965250969 99.82947232947232 86.92359770484777 25.002583671904578 1.2222222222222223 83.05555555555557 26.00555555555556 1109.1259259259266
92.00045148068651 -2.38 0.00 -1.20 0.200 3548.2432432432447 4192.8378378378375 3644.653716216219 45107.86247629933 0.0 1.0 0.8645833333333333 0.10361258865248228 84.48198198198202 99.82947232947232 86.7774694337195 25.571350610147018 1.2222222222222223 84.16666666666669 26.327777777777783 1139.6483024691365
93.00045148068651 -2.38 0.00 -1.20 0.200 3541.0810810810826 4192.8378378378375 3638.516328828832 46122.47524173872 0.0 1.0 0.8645833333333333 0.10361258865248228 84.31145431145436 99.82947232947232 86.63134116259124 26.146527914817852 1.2222222222222223 84.44444444444446 26.47777777777778 1146.303780864198
94.00045148068651 -2.38 0.00 -1.20 0.200 3533.9189189189206 4192.8378378378375 3632.378941441444 47148.39589355787 0.0 1.0 0.8645833333333333 0.10361258865248228 84.14092664092668 99.82947232947232 86.48521289146296 26.728115585917184 1.2222222222222223 84.72222222222223 26.8 1152.843518518519
95.00045148068651 -2.38 0.00 -1.20 0.200 3526.7567567567585 4192.8378378378375 3626.241554054057 48185.6244317568 0.0 1.0 0.8645833333333333 0.10361258865248228 83.970398970399 99.82947232947232 86.33908462033469 27.31611362344493 1.2222222222222223 85.0 27.122222222222224 1159.7926697530866
96.00045148068651 -2.38 0.00 -1.20 0.200 3519.5945945945964 4192.8378378378375 3620.1041666666697 49234.16085633548 0.0 1.0 0.8645833333333333 0.10361258865248228 83.79987129987134 99.82947232947232 86.19295634920643 27.9105220274011 1.2222222222222223 85.27777777777777 27.444444444444443 1167.1512345679012
97.00045148068651 -2.38 0.00 -1.20 0.200 3512.4324324324343 4192.8378378378375 3613.9667792792825 50294.005167293944 0.0 1.0 0.8645833333333333 0.10361258865248228 83.62934362934368 99.82947232947232 86.04682807807815 28.51134079778567 1.2222222222222223 85.55555555555554 27.766666666666666 1174.9192129629628
98.00045148068651 -2.38 0.00 -1.20 0.200 3505.2702702702722 4192.8378378378375 3607.8293918918953 51365.157364632185 0.0 1.0 0.8645833333333333 0.10361258865248228 83.458815958816 99.82947232947232 85.90069980694989 29.118569934598746 1.2222222222222223 86.38888888888887 28.02222222222222 1198.408333333333
99.00045148068651 -2.38 0.00 -1.20 0.200 3498.10810810811 4192.8378378378375 3601.6920045045076 52447.617448350175 0.0 1.0 0.8645833333333333 0.10361258865248228 83.28828828828834 99.82947232947232 85.75457153582161 29.732209437840222 1.2222222222222223 87.49999999999999 28.34444444444444 1229.9971450617284
100.00045148068651 -2.38 0.00 -1.20 0.200 3490.945945945948 4192.8378378378375 3595.5546171171204 53541.38541844792 0.0 1.0 0.8645833333333333 0.10361258865248228 83.11776061776067 99.82947232947232 85.60844326469334 30.352259307510163 1.2222222222222223 88.6111111111111 28.666666666666664 1262.0015432098764
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:13+0000 #
#####################################################################
