#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 68, randomAugmentedSeed = 78
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01540571141399 -1.35 0.00 -1.19 0.169 3555.405405405407 4192.8378378378375 3642.1255630630644 46444.60682559348 0.0 1.0 0.8645833333333333 0.1142508865248227 84.65250965250969 99.82947232947232 86.71727531102535 26.329142191379507 1.1944444444444444 44.99999999999999 14.822222222222225 311.57970679012334
92.01540571141399 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3635.951576576578 47503.6654790212 0.0 1.0 0.8645833333333333 0.1142508865248227 84.48198198198202 99.82947232947232 86.57027563277568 26.929515577676415 1.1944444444444444 44.99999999999999 14.894444444444446 311.066898148148
93.01540571141399 -2.38 0.00 -1.22 0.198 3541.0810810810826 4192.8378378378375 3629.6846846846865 48523.37265384984 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.42106392106396 27.507580869529363 1.1944444444444444 45.83333333333333 15.094444444444445 323.624074074074
94.01540571141399 -2.38 0.00 -1.22 0.198 3533.9189189189206 4192.8378378378375 3623.4177927927944 49554.53969999315 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.27185220935225 28.092142687070947 1.1944444444444444 47.49999999999999 15.461111111111114 349.64915123456774
95.01540571141399 -2.38 0.00 -1.22 0.198 3526.7567567567585 4192.8378378378375 3617.150900900903 50597.16661745113 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.12264049764053 28.683201030301117 1.1944444444444444 49.16666666666666 15.827777777777778 376.7370370370369
96.01540571141399 -2.38 0.00 -1.22 0.198 3519.5945945945964 4192.8378378378375 3610.8840090090107 51651.25340622378 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.97342878592883 29.28075589921984 1.1944444444444444 50.83333333333332 16.194444444444446 404.8877314814812
97.01540571141399 -2.38 0.00 -1.22 0.198 3512.4324324324343 4192.8378378378375 3604.617117117119 52716.80006631111 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.82421707421713 29.88480729382714 1.1944444444444444 52.499999999999986 16.561111111111114 434.1012345679009
98.01540571141399 -1.35 0.00 -1.19 0.169 3505.2702702702722 4192.8378378378375 3598.443130630633 53844.25733147592 0.0 1.0 0.8645833333333333 0.1142508865248227 83.458815958816 99.82947232947232 85.67721739596745 30.52395540333103 1.1944444444444444 52.499999999999986 16.616666666666667 433.59699074074047
99.01540571141399 -1.35 0.00 -1.19 0.169 3498.10810810811 4192.8378378378375 3592.269144144146 54983.663303182235 0.0 1.0 0.8645833333333333 0.1142508865248227 83.28828828828834 99.82947232947232 85.53021771771778 31.16987715599897 1.1944444444444444 52.499999999999986 16.68888888888889 432.8832561728392
100.01540571141399 -1.35 0.00 -1.19 0.169 3490.945945945948 4192.8378378378375 3586.09515765766 56135.01798143004 0.0 1.0 0.8645833333333333 0.1142508865248227 83.11776061776067 99.82947232947232 85.38321803946809 31.8225725518311 1.1944444444444444 52.499999999999986 16.761111111111113 432.19081790123425
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:16+0000 #
#####################################################################
