#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 29, randomAugmentedSeed = 10029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00673424796184 -4.00 0.00 -1.25 0.301 3555.405405405407 4192.8378378378375 3643.6317567567585 43168.49433893387 0.0 1.0 0.8541666666666666 0.11657801418439717 84.65250965250969 99.82947232947232 86.75313706563712 24.471935566289027 1.3333333333333328 176.94444444444443 48.79444444444446 5771.9720679012335
92.00673424796184 -4.00 0.00 -1.25 0.301 3548.2432432432447 4192.8378378378375 3637.5506756756777 44186.79469794729 0.0 1.0 0.8541666666666666 0.11657801418439717 84.48198198198202 99.82947232947232 86.60834942084946 25.04920334350754 1.3333333333333328 179.44444444444443 49.42222222222223 5934.6799382716035
93.00673424796184 -4.00 0.00 -1.25 0.307 3541.0810810810826 4192.8378378378375 3631.4132882882905 45170.18320433752 0.0 1.0 0.8645833333333333 0.10361258865248228 84.31145431145436 99.82947232947232 86.4622211497212 25.606679821052985 1.3611111111111105 181.66666666666666 49.9388888888889 6079.747067901235
94.00673424796184 -4.00 0.00 -1.25 0.307 3533.9189189189206 4192.8378378378375 3625.2759009009033 46164.87959710753 0.0 1.0 0.8645833333333333 0.10361258865248228 84.14092664092668 99.82947232947232 86.31609287859293 26.170566665026946 1.416666666666666 183.88888888888889 50.461111111111116 6225.975154320989
95.00673424796184 -4.00 0.00 -1.25 0.307 3526.7567567567585 4192.8378378378375 3619.1385135135156 47170.8838762573 0.0 1.0 0.8645833333333333 0.10361258865248228 83.970398970399 99.82947232947232 86.16996460746465 26.740863875429323 1.4722222222222217 186.11111111111111 50.98333333333335 6374.032253086421
96.00673424796184 -4.00 0.00 -1.25 0.307 3519.5945945945964 4192.8378378378375 3613.0011261261284 48188.19604178682 0.0 1.0 0.8645833333333333 0.10361258865248228 83.79987129987134 99.82947232947232 86.02383633633639 27.317571452260104 1.5277777777777772 188.33333333333334 51.505555555555574 6523.918364197533
97.00673424796184 -4.00 0.00 -1.25 0.307 3512.4324324324343 4192.8378378378375 3606.863738738741 49216.816093696114 0.0 1.0 0.8645833333333333 0.10361258865248228 83.62934362934368 99.82947232947232 85.87770806520813 27.900689395519322 1.5833333333333328 190.55555555555557 52.02777777777779 6675.6334876543215
98.00673424796184 -4.00 0.00 -1.25 0.301 3505.2702702702722 4192.8378378378375 3600.6700450450476 50207.44833030305 0.0 1.0 0.875 0.09042553191489362 83.458815958816 99.82947232947232 85.73023916773923 28.462272296090184 1.6388888888888884 192.22222222222223 52.438888888888904 6790.287191358027
99.00673424796184 -4.00 0.00 -1.25 0.301 3498.10810810811 4192.8378378378375 3594.476351351354 51208.281106725255 0.0 1.0 0.875 0.09042553191489362 83.28828828828834 99.82947232947232 85.58277027027033 29.02963781560386 1.694444444444444 193.88888888888889 52.85555555555557 6905.267515432098
100.00673424796184 -4.00 0.00 -1.25 0.301 3490.945945945948 4192.8378378378375 3588.2826576576604 52219.31442296272 0.0 1.0 0.875 0.09042553191489362 83.11776061776067 99.82947232947232 85.43530137280143 29.602785954060508 1.7499999999999996 195.55555555555554 53.27222222222223 7021.246296296295
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:58+0000 #
#####################################################################
