#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 105, randomAugmentedSeed = 1105
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.02318809825086 -2.70 0.00 -1.17 0.259 3607.162162162165 4192.8378378378375 3712.308558558561 45509.512171745686 0.0 1.0 0.8229166666666666 0.14350620567375888 85.88481338481346 99.82947232947232 88.38829901329908 25.799043181261712 2.861111111111107 194.72222222222197 59.14444444444439 6649.709645061712
91.02318809825086 -2.70 0.00 -1.17 0.259 3600.0000000000027 4192.8378378378375 3706.396396396399 46664.34836216265 0.0 1.0 0.8229166666666666 0.14350620567375888 85.71428571428578 99.82947232947232 88.2475332475333 26.4537122234482 2.9166666666666625 195.27777777777752 59.538888888888835 6689.957021604921
92.02318809825086 -2.70 0.00 -1.17 0.259 3592.8378378378407 4192.8378378378375 3700.4842342342367 47833.76655839221 0.0 1.0 0.8229166666666666 0.14350620567375888 85.54375804375812 99.82947232947232 88.10676748176755 27.116647708839107 2.972222222222218 195.83333333333306 59.93333333333328 6730.605941358007
93.02318809825086 -2.70 0.00 -1.17 0.259 3585.6756756756786 4192.8378378378375 3694.5720720720747 49017.76676043438 0.0 1.0 0.8229166666666666 0.14350620567375888 85.37323037323044 99.82947232947232 87.96600171600177 27.787849637434448 3.0277777777777732 196.3888888888886 60.327777777777726 6771.656404320969
94.02318809825086 -2.70 0.00 -1.17 0.259 3578.5135135135165 4192.8378378378375 3688.6599099099126 50216.34896828913 0.0 1.0 0.8229166666666666 0.14350620567375888 85.20270270270277 99.82947232947232 87.825235950236 28.467318009234212 3.0833333333333286 196.94444444444414 60.72222222222217 6813.108410493808
95.02318809825086 -2.70 0.00 -1.17 0.259 3571.3513513513544 4192.8378378378375 3682.7477477477505 51429.513181956485 0.0 1.0 0.8229166666666666 0.14350620567375888 85.0321750321751 99.82947232947232 87.68447018447024 29.155052824238364 3.138888888888884 197.4999999999997 61.11666666666661 6854.961959876522
96.02318809825086 -2.70 0.00 -1.17 0.259 3564.1891891891923 4192.8378378378375 3676.8355855855884 52657.25940143643 0.0 1.0 0.8229166666666666 0.14350620567375888 84.86164736164744 99.82947232947232 87.54370441870448 29.85105408244694 3.1944444444444393 198.05555555555523 61.511111111111056 6897.217052469115
97.02318809825086 -2.70 0.00 -1.17 0.259 3557.0270270270303 4192.8378378378375 3670.9234234234264 53899.58762672899 0.0 1.0 0.8229166666666666 0.14350620567375888 84.69111969111977 99.82947232947232 87.40293865293872 30.55532178385997 3.2499999999999947 198.61111111111077 61.905555555555495 6939.873688271585
98.02318809825086 -2.70 0.00 -1.17 0.259 3549.864864864868 4192.8378378378375 3665.011261261264 55156.49785783413 0.0 1.0 0.8229166666666666 0.14350620567375888 84.5205920205921 99.82947232947232 87.26217288717295 31.26785592847738 3.30555555555555 199.16666666666632 62.244444444444376 6979.678780864174
99.02318809825086 -2.70 0.00 -1.17 0.259 3542.702702702706 4192.8378378378375 3659.0990990991017 56427.99009475186 0.0 1.0 0.8229166666666666 0.14350620567375888 84.35006435006443 99.82947232947232 87.12140712140719 31.988656516299255 3.3611111111111054 199.72222222222186 62.58888888888882 7019.059182098742
100.02318809825086 -2.70 0.00 -1.17 0.259 3535.540540540544 4192.8378378378375 3653.1869369369397 57714.06433748221 0.0 1.0 0.8229166666666666 0.14350620567375888 84.17953667953675 99.82947232947232 86.98064135564142 32.71772354732553 3.4166666666666607 200.2777777777774 62.93333333333326 7058.668441358001
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:53+0000 #
#####################################################################
