#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 76, randomAugmentedSeed = 176
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01157138766978 -1.35 0.00 -1.08 0.232 3555.405405405407 4192.8378378378375 3717.105855855857 71209.65748669866 0.0 1.0 0.75 0.19148936170212766 84.65250965250969 99.82947232947232 88.50252037752041 40.3682865570854 4.7222222222222126 190.27777777777797 66.96111111111114 7150.433487654333
91.01157138766978 -1.35 0.00 -1.08 0.232 3548.2432432432447 4192.8378378378375 3711.7342342342354 72873.57314185928 0.0 1.0 0.75 0.19148936170212766 84.48198198198202 99.82947232947232 88.37462462462466 41.31154940014694 4.74999999999999 192.22222222222243 67.69444444444447 7298.891975308655
92.01157138766978 -1.35 0.00 -1.08 0.232 3541.0810810810826 4192.8378378378375 3706.3626126126137 74557.1342907021 0.0 1.0 0.75 0.19148936170212766 84.31145431145436 99.82947232947232 88.2467288717289 42.265949144388976 4.777777777777768 194.16666666666688 68.4277777777778 7448.884876543223
93.01157138766978 -1.35 0.00 -1.08 0.232 3533.9189189189206 4192.8378378378375 3700.9909909909925 76260.3409332273 0.0 1.0 0.75 0.19148936170212766 84.14092664092668 99.82947232947232 88.11883311883315 43.23148578981138 4.777777777777768 195.83333333333354 69.16111111111114 7590.611265432111
94.01157138766978 -1.35 0.00 -1.08 0.232 3526.7567567567585 4192.8378378378375 3695.619369369371 77983.1930694348 0.0 1.0 0.75 0.19148936170212766 83.970398970399 99.82947232947232 87.9909373659374 44.20815933641432 4.777777777777768 197.5000000000002 69.89444444444447 7733.7987654321105
95.01157138766978 -1.35 0.00 -1.08 0.232 3519.5945945945964 4192.8378378378375 3690.247747747749 79725.69069932458 0.0 1.0 0.75 0.19148936170212766 83.79987129987134 99.82947232947232 87.86304161304164 45.19596978419767 4.777777777777768 199.16666666666686 70.62777777777781 7878.447376543223
96.01157138766978 -1.35 0.00 -1.08 0.232 3512.4324324324343 4192.8378378378375 3684.8761261261275 81487.83382289669 0.0 1.0 0.75 0.19148936170212766 83.62934362934368 99.82947232947232 87.73514586014589 46.19491713316142 4.777777777777768 200.8333333333335 71.36111111111114 8024.557098765443
97.01157138766978 -1.35 0.00 -1.08 0.232 3505.2702702702722 4192.8378378378375 3679.5045045045063 83269.62244015108 0.0 1.0 0.75 0.19148936170212766 83.458815958816 99.82947232947232 87.60725010725015 47.20500138330558 4.777777777777768 202.50000000000017 72.09444444444446 8172.127932098776
98.01157138766978 -1.35 0.00 -1.08 0.232 3498.10810810811 4192.8378378378375 3674.1328828828846 85071.05655108772 0.0 1.0 0.75 0.19148936170212766 83.28828828828834 99.82947232947232 87.4793543543544 48.226222534630246 4.805555555555546 204.16666666666683 72.77222222222224 8312.684567901244
99.01157138766978 -1.35 0.00 -1.08 0.232 3490.945945945948 4192.8378378378375 3668.761261261263 86892.13615570668 0.0 1.0 0.75 0.19148936170212766 83.11776061776067 99.82947232947232 87.35145860145865 49.2585805871353 4.833333333333323 206.11111111111128 73.50555555555557 8472.872067901246
100.01157138766978 -1.35 0.00 -1.08 0.232 3483.783783783786 4192.8378378378375 3663.3896396396412 88732.86125400798 0.0 1.0 0.75 0.19148936170212766 82.94723294723299 99.82947232947232 87.22356284856289 50.30207554082087 4.861111111111101 208.05555555555574 74.23888888888891 8634.593981481492
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:34+0000 #
#####################################################################
