#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 20, randomAugmentedSeed = 100020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.02143530724025 -4.00 0.00 -1.30 0.509 3562.567567567569 4192.8378378378375 3677.682995495497 55498.78307631211 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.56388084513088 31.461895167977396 3.749999999999997 85.8333333333333 38.77222222222222 1819.540277777777
91.02143530724025 -4.00 0.00 -1.30 0.509 3555.405405405407 4192.8378378378375 3671.714527027029 56759.91806121074 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 87.4217744530245 32.176824297738484 3.8055555555555522 85.83333333333333 39.0111111111111 1833.6028549382709
92.02143530724025 -4.00 0.00 -1.30 0.509 3548.2432432432447 4192.8378378378375 3665.7460585585604 58035.60526365181 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 87.2796680609181 32.900002983929596 3.8611111111111076 86.66666666666666 39.249999999999986 1847.9043209876534
93.02143530724025 -4.00 0.00 -1.30 0.509 3541.0810810810826 4192.8378378378375 3659.777590090092 59325.8446836353 0.0 1.0 0.8333333333333334 0.1418439716312057 84.31145431145436 99.82947232947232 87.13756166881171 33.631431226550596 3.944444444444441 88.33333333333333 39.62777777777777 1884.4466049382709
94.02143530724025 -4.00 0.00 -1.30 0.509 3533.9189189189206 4192.8378378378375 3653.8091216216235 60630.63632116126 0.0 1.0 0.8333333333333334 0.1418439716312057 84.14092664092668 99.82947232947232 86.99545527670533 34.37110902560163 4.08333333333333 90.0 40.01666666666666 1921.0307098765425
95.02143530724025 -4.00 0.00 -1.30 0.509 3526.7567567567585 4192.8378378378375 3647.840653153155 61949.98017622964 0.0 1.0 0.8333333333333334 0.1418439716312057 83.970398970399 99.82947232947232 86.85334888459893 35.1190363810826 4.22222222222222 91.66666666666667 40.40555555555555 1958.640277777777
96.02143530724025 -4.00 0.00 -1.30 0.509 3519.5945945945964 4192.8378378378375 3641.8721846846865 63283.87624884046 0.0 1.0 0.8333333333333334 0.1418439716312057 83.79987129987134 99.82947232947232 86.71124249249254 35.87521329299347 4.361111111111109 93.33333333333334 40.79444444444444 1997.275308641975
97.02143530724025 -4.00 0.00 -1.30 0.509 3512.4324324324343 4192.8378378378375 3635.9037162162185 64632.32453899375 0.0 1.0 0.8333333333333334 0.1418439716312057 83.62934362934368 99.82947232947232 86.56913610038616 36.639639761334294 4.499999999999998 95.00000000000001 41.18333333333333 2036.9358024691355
98.02143530724025 -4.00 0.00 -1.30 0.509 3505.2702702702722 4192.8378378378375 3629.93524774775 65995.32504668942 0.0 1.0 0.8333333333333334 0.1418439716312057 83.458815958816 99.82947232947232 86.42702970827976 37.41231578610515 4.583333333333331 96.94444444444446 41.58888888888888 2088.470447530864
99.02143530724025 -4.00 0.00 -1.30 0.509 3498.10810810811 4192.8378378378375 3623.9667792792816 67372.87777192758 0.0 1.0 0.8333333333333334 0.1418439716312057 83.28828828828834 99.82947232947232 86.28492331617338 38.193241367305895 4.7222222222222205 99.16666666666669 42.227777777777774 2166.7447530864197
100.02143530724025 -4.00 0.00 -1.30 0.509 3490.945945945948 4192.8378378378375 3617.998310810813 68764.9827147082 0.0 1.0 0.8333333333333334 0.1418439716312057 83.11776061776067 99.82947232947232 86.14281692406698 38.98241650493664 4.86111111111111 101.38888888888891 42.86666666666666 2246.8246141975305
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:13+0000 #
#####################################################################
