#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 54, randomAugmentedSeed = 64
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00185688835418 -1.35 0.00 -1.13 0.215 3562.567567567569 4192.8378378378375 3676.855292792794 58002.30152431749 0.0 1.0 0.8229166666666666 0.14350620567375888 84.82303732303735 99.82947232947232 87.54417363792368 32.88112331310515 3.277777777777776 51.111111111111136 23.016666666666673 370.63256172839544
91.00185688835418 -1.35 0.00 -1.13 0.215 3555.405405405407 4192.8378378378375 3670.979729729731 59325.27120277252 0.0 1.0 0.8229166666666666 0.14350620567375888 84.65250965250969 99.82947232947232 87.40427927927932 33.63110612402067 3.3333333333333313 51.111111111111136 23.211111111111116 371.1969907407411
92.00185688835418 -1.35 0.00 -1.13 0.215 3548.2432432432447 4192.8378378378375 3665.1041666666683 60663.1686738131 0.0 1.0 0.8229166666666666 0.14350620567375888 84.48198198198202 99.82947232947232 87.26438492063495 34.3895514023884 3.3888888888888866 51.111111111111136 23.405555555555562 371.86018518518557
93.00185688835418 -1.35 0.00 -1.13 0.215 3541.0810810810826 4192.8378378378375 3659.2286036036053 62015.993937439285 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.1244905619906 35.1564591482082 3.3888888888888866 51.111111111111136 23.688888888888897 376.9472993827165
94.00185688835418 -1.35 0.00 -1.13 0.215 3533.9189189189206 4192.8378378378375 3653.4093468468486 63421.49747414877 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 86.98593682968686 35.95322986062857 3.3888888888888866 51.66666666666669 24.083333333333343 390.0748456790128
95.00185688835418 -1.35 0.00 -1.13 0.215 3526.7567567567585 4192.8378378378375 3647.590090090092 64842.962974475144 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 86.84738309738313 36.75904930525807 3.3888888888888866 52.50000000000003 24.533333333333342 407.47739197530916
96.00185688835418 -1.35 0.00 -1.13 0.215 3519.5945945945964 4192.8378378378375 3641.7708333333353 66280.39043841838 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.70882936507941 37.573917482096604 3.3888888888888866 53.333333333333364 24.983333333333345 425.3617283950623
97.00185688835418 -1.35 0.00 -1.13 0.215 3512.4324324324343 4192.8378378378375 3635.951576576578 67733.77986597846 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.57027563277568 38.39783439114424 3.3888888888888866 54.1666666666667 25.433333333333344 443.7278549382722
98.00185688835418 -1.35 0.00 -1.13 0.220 3505.2702702702722 4192.8378378378375 3630.1323198198215 69203.1312571554 0.0 1.0 0.8229166666666666 0.14350620567375888 83.458815958816 99.82947232947232 86.43172190047194 39.23080003240104 3.4166666666666643 55.000000000000036 26.022222222222233 469.8655092592599
99.00185688835418 -1.35 0.00 -1.13 0.220 3498.10810810811 4192.8378378378375 3624.256756756759 70647.34780784206 0.0 1.0 0.8229166666666666 0.14350620567375888 83.28828828828834 99.82947232947232 86.29182754182759 40.04951689786963 3.444444444444442 55.000000000000036 26.66666666666668 495.4363425925933
100.00185688835418 -1.35 0.00 -1.13 0.220 3490.945945945948 4192.8378378378375 3618.381193693696 72106.4921511143 0.0 1.0 0.8229166666666666 0.14350620567375888 83.11776061776067 99.82947232947232 86.15193318318323 40.87669623079046 3.4722222222222197 55.000000000000036 27.311111111111124 524.644058641976
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:14+0000 #
#####################################################################
