#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 90, randomAugmentedSeed = 1090
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.02498210274085 -1.35 0.00 -1.21 0.155 3555.405405405407 4192.8378378378375 3622.592905405407 38625.5945916803 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.25221203346207 21.896595573514904 0.6111111111111113 68.05555555555561 28.616666666666692 1197.8720679012376
92.02498210274085 -1.35 0.00 -1.21 0.155 3548.2432432432447 4192.8378378378375 3616.2331081081093 39493.04168674113 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.10078828828833 22.38834562740428 0.6388888888888891 69.16666666666673 29.027777777777803 1233.8456790123487
93.02498210274085 -1.35 0.00 -1.20 0.157 3541.0810810810826 4192.8378378378375 3613.994932432434 39562.752674144605 0.0 1.0 0.13541666666666669 0.0610593971631206 84.31145431145436 99.82947232947232 86.04749839124842 22.427864327746367 0.9722222222222223 71.11111111111117 29.70555555555558 1280.6726851851884
94.02498210274085 -1.35 0.00 -1.20 0.157 3533.9189189189206 4192.8378378378375 3613.006756756758 39463.032886250054 0.0 1.0 0.13541666666666669 0.0610593971631206 84.14092664092668 99.82947232947232 86.02397039897043 22.371333835742664 1.5555555555555556 74.4444444444445 31.56666666666669 1414.749459876546
95.02498210274085 -1.35 0.00 -1.20 0.157 3526.7567567567585 4192.8378378378375 3612.0185810810826 39370.13304186138 0.0 1.0 0.13541666666666669 0.0610593971631206 83.970398970399 99.82947232947232 86.00044240669244 22.318669524864735 2.138888888888889 77.77777777777783 33.4277777777778 1555.9921296296327
96.02498210274085 -1.35 0.00 -1.20 0.157 3519.5945945945964 4192.8378378378375 3611.030405405407 39284.05314097863 0.0 1.0 0.13541666666666669 0.0610593971631206 83.79987129987134 99.82947232947232 85.97691441441445 22.269871395112602 2.7222222222222223 81.11111111111116 35.28888888888891 1704.4006944444473
97.02498210274085 -1.35 0.00 -1.20 0.157 3512.4324324324343 4192.8378378378375 3610.0422297297314 39204.793183601774 0.0 1.0 0.13541666666666669 0.0610593971631206 83.62934362934368 99.82947232947232 85.95338642213646 22.224939446486278 3.3055555555555554 84.44444444444449 37.15000000000002 1859.975154320991
98.02498210274085 -4.00 0.00 -2.91 2.30 3505.2702702702722 4192.8378378378375 3604.932432432434 39903.77352625752 0.0 1.0 0.8854166666666667 0.09829343971631205 83.458815958816 99.82947232947232 85.83172458172463 22.62118680626844 3.333333333333333 85.00000000000004 37.33333333333335 1878.4737654321016
99.02498210274085 -4.00 0.00 -2.91 2.30 3498.10810810811 4192.8378378378375 3598.572635135137 40783.992746879805 0.0 1.0 0.8854166666666667 0.09829343971631205 83.28828828828834 99.82947232947232 85.68030083655087 23.120177294149563 3.3611111111111107 85.5555555555556 37.64444444444446 1908.9372685185213
100.02498210274085 -4.00 0.00 -2.91 2.30 3490.945945945948 4192.8378378378375 3592.2128378378397 41674.12199073694 0.0 1.0 0.8854166666666667 0.09829343971631205 83.11776061776067 99.82947232947232 85.52887709137713 23.624785709034565 3.3888888888888884 86.11111111111117 37.95555555555558 1939.6657407407433
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:51+0000 #
#####################################################################
