#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 44, randomAugmentedSeed = 10044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00534705618443 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3628.105292792794 45796.707869996 0.0 1.0 0.8854166666666667 0.09829343971631202 84.31145431145436 99.82947232947232 86.38345935220939 25.961852534011353 3.3888888888888857 122.4999999999998 31.26111111111107 2640.3262345678927
93.00534705618443 -1.35 0.00 -1.20 0.163 3533.9189189189206 4192.8378378378375 3621.8750000000014 46748.028243165325 0.0 1.0 0.875 0.10106382978723404 84.14092664092668 99.82947232947232 86.23511904761908 26.501149797712745 3.472222222222219 123.61111111111092 31.51111111111107 2689.4284722222137
94.00534705618443 -1.35 0.00 -1.20 0.163 3526.7567567567585 4192.8378378378375 3615.6447072072087 47710.18155788745 0.0 1.0 0.875 0.10106382978723404 83.970398970399 99.82947232947232 86.08677874302877 27.046588184743452 3.5555555555555527 124.9999999999998 31.827777777777737 2751.2540123456697
95.00534705618443 -1.35 0.00 -1.20 0.163 3519.5945945945964 4192.8378378378375 3609.414414414416 48683.1678141624 0.0 1.0 0.875 0.10106382978723404 83.79987129987134 99.82947232947232 85.93843843843847 27.59816769510344 3.638888888888886 126.38888888888869 32.1444444444444 2813.80300925925
96.00534705618443 -1.35 0.00 -1.20 0.163 3512.4324324324343 4192.8378378378375 3603.184121621623 49666.98701199018 0.0 1.0 0.875 0.10106382978723404 83.62934362934368 99.82947232947232 85.79009813384818 28.155888328792628 3.7222222222222197 127.77777777777757 32.46111111111107 2877.0754629629528
97.00534705618443 -1.35 0.00 -1.20 0.163 3505.2702702702722 4192.8378378378375 3596.9538288288304 50661.63915137078 0.0 1.0 0.875 0.10106382978723404 83.458815958816 99.82947232947232 85.64175782925787 28.719750085811086 3.805555555555553 129.16666666666646 32.777777777777736 2941.07137345678
98.00534705618443 -1.35 0.00 -1.18 0.171 3498.10810810811 4192.8378378378375 3590.6869369369388 51744.669065269714 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.49254611754615 29.333712622034998 3.833333333333331 130.55555555555534 33.088888888888846 3006.198070987644
99.00534705618443 -1.35 0.00 -1.18 0.171 3490.945945945948 4192.8378378378375 3584.420045045047 52839.1588504833 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.34333440583445 29.954171683947447 3.8611111111111085 131.94444444444423 33.405555555555516 3071.6460648148045
100.00534705618443 -1.35 0.00 -1.18 0.171 3483.783783783786 4192.8378378378375 3578.153153153155 53945.10850701159 0.0 1.0 0.875 0.11170212765957446 82.94723294723299 99.82947232947232 85.19412269412274 30.581127271548542 3.888888888888886 133.33333333333312 33.72222222222218 3137.8159722222117
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:00+0000 #
#####################################################################
