#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 104, randomAugmentedSeed = 204
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01132329684728 -1.35 0.00 -1.17 0.181 3562.567567567569 4192.8378378378375 3701.931306306307 38038.17894590969 0.0 1.0 0.8541666666666667 0.12721631205673756 84.82303732303735 99.82947232947232 88.14122157872158 21.563593506751538 8.222222222222223 113.61111111111103 50.52777777777778 3273.07561728395
91.01132329684728 -1.35 0.00 -1.17 0.181 3555.405405405407 4192.8378378378375 3695.8136261261266 39035.750190062114 0.0 1.0 0.8541666666666667 0.12721631205673756 84.65250965250969 99.82947232947232 87.99556252681255 22.129110085069225 8.222222222222223 115.55555555555547 51.00555555555555 3340.27561728395
92.01132329684728 -1.35 0.00 -1.17 0.181 3548.2432432432447 4192.8378378378375 3689.6959459459467 40046.37295432292 0.0 1.0 0.8541666666666667 0.12721631205673756 84.48198198198202 99.82947232947232 87.8499034749035 22.70202548431004 8.222222222222223 117.49999999999991 51.48333333333333 3408.8408950617268
93.01132329684728 -1.35 0.00 -1.17 0.181 3541.0810810810826 4192.8378378378375 3683.5782657657664 41070.047238692096 0.0 1.0 0.8541666666666667 0.12721631205673756 84.31145431145436 99.82947232947232 87.70424442299445 23.28233970447398 8.250000000000002 118.33333333333324 51.844444444444434 3459.375231481479
94.01132329684728 -1.35 0.00 -1.17 0.181 3533.9189189189206 4192.8378378378375 3677.4605855855866 42106.77304316965 0.0 1.0 0.8541666666666667 0.12721631205673756 84.14092664092668 99.82947232947232 87.55858537108539 23.870052745561022 8.333333333333336 119.16666666666657 52.27222222222222 3517.7979938271587
95.01132329684728 -1.35 0.00 -1.17 0.181 3526.7567567567585 4192.8378378378375 3671.3429054054063 43156.550367755575 0.0 1.0 0.8541666666666667 0.12721631205673756 83.970398970399 99.82947232947232 87.41292631917634 24.46516460757119 8.41666666666667 119.9999999999999 52.699999999999996 3576.735108024689
96.01132329684728 -1.35 0.00 -1.17 0.181 3519.5945945945964 4192.8378378378375 3665.225225225226 44219.37921244988 0.0 1.0 0.8541666666666667 0.12721631205673756 83.79987129987134 99.82947232947232 87.26726726726729 25.067675290504475 8.500000000000004 120.83333333333323 53.12777777777778 3636.1865740740723
97.01132329684728 -1.35 0.00 -1.17 0.181 3512.4324324324343 4192.8378378378375 3659.107545045046 45295.25957725257 0.0 1.0 0.8541666666666667 0.12721631205673756 83.62934362934368 99.82947232947232 87.12160821535824 25.677584794360865 8.555555555555557 121.66666666666656 53.55555555555555 3696.1523919753063
98.01132329684728 -1.35 0.00 -1.17 0.181 3505.2702702702722 4192.8378378378375 3652.989864864866 46384.191462163624 0.0 1.0 0.8541666666666667 0.12721631205673756 83.458815958816 99.82947232947232 86.97594916344919 26.294893119140383 8.583333333333336 122.49999999999989 53.92777777777777 3747.5175925925896
99.01132329684728 -1.35 0.00 -1.17 0.181 3498.10810810811 4192.8378378378375 3646.872184684686 47486.17486718308 0.0 1.0 0.8541666666666667 0.12721631205673756 83.28828828828834 99.82947232947232 86.83029011154014 26.91960026484302 8.611111111111114 123.611111111111 54.355555555555554 3808.84158950617
100.01132329684728 -1.35 0.00 -1.17 0.181 3490.945945945948 4192.8378378378375 3640.754504504506 48601.20979231089 0.0 1.0 0.8541666666666667 0.12721631205673756 83.11776061776067 99.82947232947232 86.68463105963109 27.551706231468764 8.638888888888893 124.72222222222211 54.783333333333324 3870.6799382716026
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:38+0000 #
#####################################################################
