#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 13, randomAugmentedSeed = 23
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00614998255853 -1.35 0.00 -1.17 0.193 3569.729729729731 4192.8378378378375 3657.2269144144157 45019.45820802831 0.0 1.0 0.8645833333333333 0.1142508865248227 84.99356499356502 99.82947232947232 87.07683129558133 25.52123481180746 1.1944444444444444 116.94444444444446 31.844444444444456 2364.8351080246916
90.00614998255853 -1.35 0.00 -1.17 0.193 3562.567567567569 4192.8378378378375 3651.0529279279294 46062.27169881208 0.0 1.0 0.8645833333333333 0.1142508865248227 84.82303732303735 99.82947232947232 86.92983161733166 26.112398922229072 1.1944444444444444 120.27777777777779 32.56666666666668 2508.017206790124
91.00614998255853 -1.35 0.00 -1.17 0.193 3555.405405405407 4192.8378378378375 3644.878941441443 47117.03389613733 0.0 1.0 0.8645833333333333 0.1142508865248227 84.65250965250969 99.82947232947232 86.78283193908199 26.710336675814794 1.1944444444444444 123.61111111111111 33.2888888888889 2655.489429012346
92.00614998255853 -1.35 0.00 -1.17 0.193 3548.2432432432447 4192.8378378378375 3638.7049549549565 48183.74480000409 0.0 1.0 0.8645833333333333 0.1142508865248227 84.48198198198202 99.82947232947232 86.6358322608323 27.31504807256469 1.1944444444444444 126.94444444444444 34.01111111111112 2807.251774691358
93.00614998255853 -1.35 0.00 -1.17 0.193 3541.0810810810826 4192.8378378378375 3632.5309684684703 49262.40441041235 0.0 1.0 0.8645833333333333 0.1142508865248227 84.31145431145436 99.82947232947232 86.48883258258263 27.92653311247865 1.1944444444444444 126.94444444444444 34.06666666666668 2806.2857253086418
94.00614998255853 -1.35 0.00 -1.17 0.193 3533.9189189189206 4192.8378378378375 3626.3569819819836 50353.01272736213 0.0 1.0 0.8645833333333333 0.1142508865248227 84.14092664092668 99.82947232947232 86.34183290433295 28.54479179555678 1.1944444444444444 126.94444444444444 34.17777777777779 2802.4168981481475
95.00614998255853 -1.35 0.00 -1.17 0.193 3526.7567567567585 4192.8378378378375 3620.1829954954974 51455.56975085342 0.0 1.0 0.8645833333333333 0.1142508865248227 83.970398970399 99.82947232947232 86.19483322608326 29.16982412179903 1.1944444444444444 126.94444444444444 34.30000000000001 2798.015972222222
96.00614998255853 -1.35 0.00 -1.17 0.193 3519.5945945945964 4192.8378378378375 3614.009009009011 52570.0754808862 0.0 1.0 0.8645833333333333 0.1142508865248227 83.79987129987134 99.82947232947232 86.04783354783359 29.801630091205343 1.1944444444444444 126.94444444444444 34.42222222222223 2793.6718364197527
97.00614998255853 -1.35 0.00 -1.17 0.193 3512.4324324324343 4192.8378378378375 3607.8350225225245 53696.52991746048 0.0 1.0 0.8645833333333333 0.1142508865248227 83.62934362934368 99.82947232947232 85.90083386958392 30.44020970377576 1.1944444444444444 126.94444444444444 34.54444444444446 2789.38449074074
98.00614998255853 -1.35 0.00 -1.17 0.193 3505.2702702702722 4192.8378378378375 3601.6610360360382 54834.933060576266 0.0 1.0 0.8645833333333333 0.1142508865248227 83.458815958816 99.82947232947232 85.75383419133424 31.08556295951038 1.1944444444444444 127.5 34.77777777777779 2810.848379629629
99.00614998255853 -1.35 0.00 -1.17 0.193 3498.10810810811 4192.8378378378375 3595.4870495495516 55985.28491023358 0.0 1.0 0.8645833333333333 0.1142508865248227 83.28828828828834 99.82947232947232 85.60683451308456 31.737689858409045 1.1944444444444444 129.16666666666666 35.20000000000001 2886.0684413580234
100.00614998255853 -1.35 0.00 -1.17 0.193 3490.945945945948 4192.8378378378375 3589.3130630630653 57147.585466432356 0.0 1.0 0.8645833333333333 0.1142508865248227 83.11776061776067 99.82947232947232 85.4598348348349 32.39659040047187 1.1944444444444444 130.83333333333331 35.62222222222223 2962.284182098764
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:09+0000 #
#####################################################################
