#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00622250613203 -1.35 0.00 -1.10 0.219 3561.756756756757 4192.8378378378375 3713.7246621621634 60824.03439865234 0.0 1.0 0.78125 0.1692154255319149 84.80373230373232 99.82947232947232 88.4220157657658 34.480745123952595 6.861111111111107 198.05555555555566 60.20000000000002 6637.303780864205
93.00622250613203 -1.35 0.00 -1.10 0.219 3554.594594594595 4192.8378378378375 3708.147522522524 62285.293628159285 0.0 1.0 0.78125 0.1692154255319149 84.63320463320464 99.82947232947232 88.28922672672677 35.3091233719724 6.9166666666666625 199.44444444444454 60.71666666666668 6728.6733796296385
94.00622250613203 -1.35 0.00 -1.10 0.219 3547.432432432433 4192.8378378378375 3702.5703828828846 63764.095930857315 0.0 1.0 0.78125 0.1692154255319149 84.46267696267698 99.82947232947232 88.15643768768773 36.14744667282161 6.999999999999996 199.44444444444454 61.03333333333335 6722.801851851859
95.00622250613203 -1.35 0.00 -1.10 0.219 3540.270270270271 4192.8378378378375 3696.9932432432447 65260.4413067464 0.0 1.0 0.78125 0.1692154255319149 84.2921492921493 99.82947232947232 88.02364864864869 36.995715026500235 7.083333333333329 199.44444444444454 61.350000000000016 6717.350540123464
96.00622250613203 -1.35 0.00 -1.10 0.219 3533.108108108109 4192.8378378378375 3691.4161036036053 66774.32975582658 0.0 1.0 0.78125 0.1692154255319149 84.12162162162163 99.82947232947232 87.89085960960965 37.85392843300827 7.166666666666662 199.44444444444454 61.666666666666686 6712.3194444444525
97.00622250613203 -1.35 0.00 -1.10 0.219 3525.9459459459467 4192.8378378378375 3685.838963963966 68305.76127809782 0.0 1.0 0.78125 0.1692154255319149 83.95109395109397 99.82947232947232 87.75807057057061 38.72208689234572 7.249999999999995 199.44444444444454 61.983333333333356 6707.708564814823
98.00622250613203 -1.35 0.00 -1.10 0.219 3518.7837837837847 4192.8378378378375 3680.2618243243264 69854.73587356013 0.0 1.0 0.78125 0.1692154255319149 83.7805662805663 99.82947232947232 87.62528153153158 39.60019040451253 7.333333333333328 199.44444444444454 62.15555555555557 6695.023765432108
99.00622250613203 -1.35 0.00 -1.10 0.219 3511.6216216216226 4192.8378378378375 3674.6846846846865 71421.25354221353 0.0 1.0 0.78125 0.1692154255319149 83.61003861003863 99.82947232947232 87.49249249249254 40.48823896950883 7.444444444444438 200.27777777777789 62.46666666666668 6743.463888888897
100.00622250613203 -1.35 0.00 -1.10 0.219 3504.4594594594605 4192.8378378378375 3669.107545045047 73005.314284058 0.0 1.0 0.78125 0.1692154255319149 83.43951093951097 99.82947232947232 87.3597034534535 41.38623258733451 7.555555555555549 201.388888888889 62.83333333333336 6811.313271604949
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:28+0000 #
#####################################################################
