#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00524955345035 -1.35 0.00 -1.04 0.247 3555.405405405407 4192.8378378378375 3778.3586711711732 68528.41100786667 0.0 1.0 0.71875 0.20113031914893617 84.65250965250969 99.82947232947232 89.9609207421708 38.84830556001512 3.7777777777777755 323.05555555555554 99.97777777777779 19154.454629629632
92.00524955345035 -1.35 0.00 -1.04 0.247 3548.2432432432447 4192.8378378378375 3773.229166666669 70169.5151295271 0.0 1.0 0.71875 0.20113031914893617 84.48198198198202 99.82947232947232 89.83878968253973 39.77863669474326 3.805555555555553 323.05555555555554 101.17777777777779 19292.805787037036
93.00524955345035 -1.35 0.00 -1.04 0.247 3541.0810810810826 4192.8378378378375 3768.1925675675698 71850.53900579696 0.0 1.0 0.7083333333333335 0.200354609929078 84.31145431145436 99.82947232947232 89.71887065637071 40.73159807584863 3.805555555555553 323.05555555555554 102.35000000000002 19451.222839506172
94.00524955345035 -1.35 0.00 -1.04 0.247 3533.9189189189206 4192.8378378378375 3763.1559684684707 73552.40390530687 0.0 1.0 0.7083333333333335 0.200354609929078 84.14092664092668 99.82947232947232 89.59895163020168 41.69637409597898 3.805555555555553 323.05555555555554 103.80555555555557 19665.15200617284
95.00524955345035 -1.35 0.00 -1.04 0.247 3526.7567567567585 4192.8378378378375 3758.1193693693717 75275.10982805678 0.0 1.0 0.7083333333333335 0.200354609929078 83.970398970399 99.82947232947232 89.47903260403267 42.672964755134245 3.805555555555553 323.05555555555554 105.26111111111113 19899.866358024694
96.00524955345035 -1.35 0.00 -1.04 0.247 3519.5945945945964 4192.8378378378375 3753.0827702702727 77018.65677404679 0.0 1.0 0.7083333333333335 0.200354609929078 83.79987129987134 99.82947232947232 89.35911357786364 43.66137005331447 3.805555555555553 323.05555555555554 106.7166666666667 20155.365895061732
97.00524955345035 -1.35 0.00 -1.04 0.247 3512.4324324324343 4192.8378378378375 3748.0461711711737 78783.04474327677 0.0 1.0 0.7083333333333335 0.200354609929078 83.62934362934368 99.82947232947232 89.23919455169461 44.661589990519715 3.805555555555553 323.05555555555554 108.17222222222225 20431.65061728395
98.00524955345035 -1.35 0.00 -1.02 0.250 3505.2702702702722 4192.8378378378375 3742.9166666666692 80546.92338974954 0.0 1.0 0.71875 0.20113031914893617 83.458815958816 99.82947232947232 89.11706349206355 45.661521196003136 3.805555555555553 323.05555555555554 109.62222222222225 20730.136805555558
99.00524955345035 -1.35 0.00 -1.02 0.250 3498.10810810811 4192.8378378378375 3737.787162162165 82331.58589512434 0.0 1.0 0.71875 0.20113031914893617 83.28828828828834 99.82947232947232 88.99493243243249 46.67323463442426 3.805555555555553 323.05555555555554 111.07222222222225 21049.447376543212
100.00524955345035 -1.35 0.00 -1.02 0.250 3490.945945945948 4192.8378378378375 3732.6576576576604 84137.0322594012 0.0 1.0 0.71875 0.20113031914893617 83.11776061776067 99.82947232947232 88.87280137280143 47.696730305783014 3.805555555555553 323.05555555555554 112.52222222222225 21389.58233024692
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:25+0000 #
#####################################################################
