#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 98, randomAugmentedSeed = 108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00015592024815 -1.35 0.00 -1.17 0.193 3569.729729729731 4192.8378378378375 3660.070382882884 47958.81058513212 0.0 1.0 0.8541666666666667 0.12721631205673758 84.99356499356502 99.82947232947232 87.14453292578294 27.187534345313015 3.36111111111111 103.61111111111106 26.49999999999999 1865.7102623456772
90.00015592024815 -1.35 0.00 -1.17 0.193 3562.567567567569 4192.8378378378375 3653.952702702704 49083.29072315541 0.0 1.0 0.8541666666666667 0.12721631205673758 84.82303732303735 99.82947232947232 86.9988738738739 27.8249947410178 3.416666666666665 105.5555555555555 26.927777777777766 1939.5538580246896
91.00015592024815 -1.35 0.00 -1.17 0.193 3555.405405405407 4192.8378378378375 3647.8350225225236 50220.82238128709 0.0 1.0 0.8541666666666667 0.12721631205673758 84.65250965250969 99.82947232947232 86.85321482196485 28.469853957645707 3.4722222222222205 107.49999999999994 27.35555555555554 2014.836959876541
92.00015592024815 -1.35 0.00 -1.17 0.193 3548.2432432432447 4192.8378378378375 3641.7173423423437 51371.405559527106 0.0 1.0 0.8541666666666667 0.12721631205673758 84.48198198198202 99.82947232947232 86.7075557700558 29.122111995196786 3.527777777777776 109.44444444444439 27.78333333333332 2091.559567901232
93.00015592024815 -1.35 0.00 -1.17 0.198 3541.0810810810826 4192.8378378378375 3635.5996621621634 52535.04025787554 0.0 1.0 0.8541666666666667 0.12721631205673758 84.31145431145436 99.82947232947232 86.56189671814676 29.781768853670922 3.6111111111111094 110.83333333333327 28.105555555555544 2146.338117283948
94.00015592024815 -1.35 0.00 -1.17 0.198 3533.9189189189206 4192.8378378378375 3629.4819819819836 53711.72647633233 0.0 1.0 0.8541666666666667 0.12721631205673758 84.14092664092668 99.82947232947232 86.4162376662377 30.448824533068215 3.7222222222222205 112.22222222222216 28.43333333333332 2201.486728395059
95.00015592024815 -1.35 0.00 -1.17 0.198 3526.7567567567585 4192.8378378378375 3623.3643018018033 54901.4642148975 0.0 1.0 0.8541666666666667 0.12721631205673758 83.970398970399 99.82947232947232 86.27057861432864 31.123279033388638 3.8333333333333317 113.61111111111104 28.76111111111109 2257.342438271602
96.00015592024815 -1.35 0.00 -1.17 0.198 3519.5945945945964 4192.8378378378375 3617.246621621623 56104.25347357104 0.0 1.0 0.8541666666666667 0.12721631205673758 83.79987129987134 99.82947232947232 86.12491956241959 31.805132354632125 3.944444444444443 114.99999999999993 29.088888888888874 2313.9052469135772
97.00015592024815 -1.35 0.00 -1.17 0.198 3512.4324324324343 4192.8378378378375 3611.128941441443 57320.09425235298 0.0 1.0 0.8541666666666667 0.12721631205673758 83.62934362934368 99.82947232947232 85.97926051051056 32.49438449679873 4.055555555555554 116.38888888888881 29.41666666666665 2371.175154320985
98.00015592024815 -1.35 0.00 -1.17 0.198 3505.2702702702722 4192.8378378378375 3605.011261261263 58548.98655124329 0.0 1.0 0.8541666666666667 0.12721631205673758 83.458815958816 99.82947232947232 85.83360145860149 33.191035459888504 4.166666666666664 117.7777777777777 29.738888888888873 2429.402623456787
99.00015592024815 -1.35 0.00 -1.17 0.198 3498.10810810811 4192.8378378378375 3598.893581081083 59790.93037024195 0.0 1.0 0.8541666666666667 0.12721631205673758 83.28828828828834 99.82947232947232 85.68794240669246 33.89508524390133 4.277777777777775 119.44444444444437 30.116666666666653 2500.7354938271574
100.00015592024815 -1.35 0.00 -1.17 0.198 3490.945945945948 4192.8378378378375 3592.775900900903 61045.925709349016 0.0 1.0 0.8541666666666667 0.12721631205673758 83.11776061776067 99.82947232947232 85.5422833547834 34.60653384883732 4.388888888888886 121.11111111111104 30.49444444444443 2573.1097222222197
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:21+0000 #
#####################################################################
