#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 100, randomAugmentedSeed = 1100
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00014519891238 -1.35 0.00 -1.14 0.194 3555.405405405407 4192.8378378378375 3656.5456081081097 51783.63839597937 0.0 1.0 0.8333333333333334 0.13120567375886524 84.65250965250969 99.82947232947232 87.06060971685976 29.35580407935336 4.111111111111109 94.4444444444444 32.42777777777778 1526.3293209876533
92.00014519891238 -1.35 0.00 -1.14 0.194 3548.2432432432447 4192.8378378378375 3650.6137387387403 52963.07442793569 0.0 1.0 0.8333333333333334 0.13120567375886524 84.48198198198202 99.82947232947232 86.91937473187477 30.024418609940877 4.166666666666664 95.55555555555551 32.766666666666666 1559.2984567901226
93.00014519891238 -1.35 0.00 -1.14 0.194 3541.0810810810826 4192.8378378378375 3644.6818693693713 54156.391130024465 0.0 1.0 0.8333333333333334 0.13120567375886524 84.31145431145436 99.82947232947232 86.77813974688979 30.700902001147647 4.194444444444442 96.11111111111107 33.022222222222226 1578.904089506172
94.00014519891238 -1.35 0.00 -1.14 0.194 3533.9189189189206 4192.8378378378375 3638.750000000002 55363.588502245744 0.0 1.0 0.8333333333333334 0.13120567375886524 84.14092664092668 99.82947232947232 86.6369047619048 31.38525425297379 4.249999999999997 97.49999999999996 33.51111111111111 1626.6097993827152
95.00014519891238 -1.35 0.00 -1.14 0.194 3526.7567567567585 4192.8378378378375 3632.8181306306324 56584.66654459948 0.0 1.0 0.8333333333333334 0.13120567375886524 83.970398970399 99.82947232947232 86.49566977691981 32.07747536541923 4.305555555555553 98.88888888888884 34.0 1675.038966049382
96.00014519891238 -1.35 0.00 -1.14 0.194 3519.5945945945964 4192.8378378378375 3626.8862612612634 57819.625257085645 0.0 1.0 0.8333333333333334 0.13120567375886524 83.79987129987134 99.82947232947232 86.35443479193484 32.77756533848396 4.361111111111108 100.27777777777773 34.48888888888889 1724.1915895061716
97.00014519891238 -1.35 0.00 -1.14 0.194 3512.4324324324343 4192.8378378378375 3620.954391891894 59068.46463970431 0.0 1.0 0.8333333333333334 0.13120567375886524 83.62934362934368 99.82947232947232 86.21319980694986 33.48552417216797 4.416666666666663 101.66666666666661 34.97777777777778 1774.0676697530855
98.00014519891238 -1.35 0.00 -1.14 0.194 3505.2702702702722 4192.8378378378375 3615.0225225225245 60331.18469245545 0.0 1.0 0.8229166666666666 0.14350620567375885 83.458815958816 99.82947232947232 86.07196482196487 34.201351866471356 4.444444444444441 102.22222222222217 35.18888888888889 1791.8666666666654
99.00014519891238 -1.35 0.00 -1.14 0.194 3498.10810810811 4192.8378378378375 3609.1469594594614 61645.03143795741 0.0 1.0 0.8229166666666666 0.14350620567375885 83.28828828828834 99.82947232947232 85.93207046332051 34.94616294668788 4.472222222222219 103.61111111111106 35.583333333333336 1836.8896604938259
100.00014519891238 -1.35 0.00 -1.14 0.194 3490.945945945948 4192.8378378378375 3603.271396396399 62973.80597604494 0.0 1.0 0.8229166666666666 0.14350620567375885 83.11776061776067 99.82947232947232 85.79217610467616 35.69943649435656 4.4999999999999964 104.99999999999994 35.977777777777774 1882.547222222221
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:52+0000 #
#####################################################################
