#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00078183892353 -1.35 0.00 -1.23 0.132 3541.0810810810826 4192.8378378378375 3605.016891891894 34343.21575385037 0.0 1.0 0.8854166666666667 0.08765514184397162 84.31145431145436 99.82947232947232 85.83373552123557 19.468943171116976 3.416666666666663 51.94444444444454 14.850000000000017 433.5731481481501
94.00078183892353 -1.35 0.00 -1.23 0.132 3533.9189189189206 4192.8378378378375 3598.730292792795 35091.25525665824 0.0 1.0 0.8854166666666667 0.08765514184397162 84.14092664092668 99.82947232947232 85.68405459030464 19.893001846178137 3.416666666666663 52.5000000000001 15.061111111111128 441.85470679012536
95.00078183892353 -1.35 0.00 -1.23 0.132 3526.7567567567585 4192.8378378378375 3592.443693693696 35848.99898460846 0.0 1.0 0.8854166666666667 0.08765514184397162 83.970398970399 99.82947232947232 85.5343736593737 20.322561782657868 3.416666666666663 53.05555555555566 15.27222222222224 450.237037037039
96.00078183892353 -1.35 0.00 -1.23 0.132 3519.5945945945964 4192.8378378378375 3586.157094594597 36616.44693770096 0.0 1.0 0.8854166666666667 0.08765514184397162 83.79987129987134 99.82947232947232 85.38469272844277 20.7576229805561 3.416666666666663 53.611111111111214 15.483333333333352 458.720138888891
97.00078183892353 -1.35 0.00 -1.23 0.132 3512.4324324324343 4192.8378378378375 3579.870495495498 37393.59911593583 0.0 1.0 0.8854166666666667 0.08765514184397162 83.62934362934368 99.82947232947232 85.23501179751186 21.198185439872912 3.416666666666663 54.16666666666677 15.694444444444462 467.30401234568103
98.00078183892353 -2.38 0.00 -1.27 0.187 3505.2702702702722 4192.8378378378375 3573.4909909909934 38188.7558346154 0.0 1.0 0.90625 0.08144946808510638 83.458815958816 99.82947232947232 85.08311883311889 21.64895455477065 3.416666666666663 54.72222222222233 15.85000000000002 477.2872685185206
99.00078183892353 -2.38 0.00 -1.27 0.187 3498.10810810811 4192.8378378378375 3567.0185810810835 39001.5164091275 0.0 1.0 0.90625 0.08144946808510638 83.28828828828834 99.82947232947232 84.92901383526389 22.1097031797775 3.4722222222222183 55.277777777777885 16.00000000000002 487.2959104938293
100.00078183892353 -2.38 0.00 -1.27 0.187 3490.945945945948 4192.8378378378375 3560.5461711711737 39822.8827986985 0.0 1.0 0.90625 0.08144946808510638 83.11776061776067 99.82947232947232 84.77490883740889 22.575330384749726 3.5277777777777737 55.83333333333344 16.15000000000002 497.41072530864426
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:12+0000 #
#####################################################################
