#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 76, randomAugmentedSeed = 100076
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00621422728038 -1.35 0.00 -1.10 0.240 3562.567567567569 4192.8378378378375 3693.3586711711723 60788.32273097548 0.0 1.0 0.8020833333333335 0.15680407801418444 84.82303732303735 99.82947232947232 87.93711121836124 34.460500414385244 4.444444444444441 124.44444444444439 49.94444444444443 3493.765432098762
90.00621422728038 -1.35 0.00 -1.10 0.240 3555.405405405407 4192.8378378378375 3687.632319819821 62203.11377273603 0.0 1.0 0.8020833333333335 0.15680407801418444 84.65250965250969 99.82947232947232 87.80076951951955 35.26253615234469 4.444444444444441 126.38888888888883 50.449999999999974 3567.8651234567865
91.00621422728038 -1.35 0.00 -1.10 0.240 3548.2432432432447 4192.8378378378375 3681.90596846847 63634.18572306472 0.0 1.0 0.8020833333333335 0.15680407801418444 84.48198198198202 99.82947232947232 87.66442782067786 36.073801430308784 4.444444444444441 128.3333333333333 50.955555555555534 3643.287654320984
92.00621422728038 -1.35 0.00 -1.10 0.240 3541.0810810810826 4192.8378378378375 3676.1796171171186 65081.53858196158 0.0 1.0 0.8020833333333335 0.15680407801418444 84.31145431145436 99.82947232947232 87.52808612183615 36.89429624827754 4.444444444444441 130.27777777777774 51.46111111111109 3720.033024691355
93.00621422728038 -1.35 0.00 -1.10 0.240 3533.9189189189206 4192.8378378378375 3670.4532657657674 66545.17234942656 0.0 1.0 0.8020833333333335 0.15680407801418444 84.14092664092668 99.82947232947232 87.39174442299446 37.72402060625087 4.444444444444441 131.1111111111111 51.72777777777776 3755.588117283947
94.00621422728038 -1.35 0.00 -1.10 0.240 3526.7567567567585 4192.8378378378375 3664.726914414416 68025.08702545968 0.0 1.0 0.8020833333333335 0.15680407801418444 83.970398970399 99.82947232947232 87.25540272415276 38.562974504228855 4.4999999999999964 131.94444444444443 52.12777777777775 3803.712808641973
95.00621422728038 -1.35 0.00 -1.10 0.240 3519.5945945945964 4192.8378378378375 3659.000563063065 69521.28261006094 0.0 1.0 0.8020833333333335 0.15680407801418444 83.79987129987134 99.82947232947232 87.11906102531105 39.41115794221145 4.555555555555552 132.77777777777777 52.583333333333314 3859.690586419751
96.00621422728038 -1.35 0.00 -1.10 0.240 3512.4324324324343 4192.8378378378375 3653.2742117117136 71033.75910323036 0.0 1.0 0.8020833333333335 0.15680407801418444 83.62934362934368 99.82947232947232 86.98271932646936 40.2685709201986 4.611111111111107 133.61111111111111 53.03888888888888 3916.137962962961
97.00621422728038 -1.35 0.00 -1.10 0.240 3505.2702702702722 4192.8378378378375 3647.5478603603624 72562.51650496785 0.0 1.0 0.8020833333333335 0.15680407801418444 83.458815958816 99.82947232947232 86.84637762762767 41.13521343819038 4.6666666666666625 134.44444444444446 53.494444444444426 3973.0549382716035
98.00621422728038 -1.35 0.00 -1.10 0.240 3498.10810810811 4192.8378378378375 3641.8215090090107 74107.55481527356 0.0 1.0 0.8020833333333335 0.15680407801418444 83.28828828828834 99.82947232947232 86.71003592878597 42.01108549618685 4.69444444444444 135.2777777777778 53.93333333333332 4032.379089506172
99.00621422728038 -1.35 0.00 -1.10 0.240 3490.945945945948 4192.8378378378375 3636.0951576576595 75668.8740341474 0.0 1.0 0.8020833333333335 0.15680407801418444 83.11776061776067 99.82947232947232 86.57369422994428 42.896187094187866 4.722222222222218 136.11111111111114 54.43888888888888 4098.920679012345
100.00621422728038 -1.35 0.00 -1.10 0.240 3483.783783783786 4192.8378378378375 3630.368806306308 77246.47416158937 0.0 1.0 0.8020833333333335 0.15680407801418444 82.94723294723299 99.82947232947232 86.43735253110258 43.79051823219353 4.749999999999996 136.94444444444449 54.94444444444444 4166.154706790124
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:21+0000 #
#####################################################################
