#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 75, randomAugmentedSeed = 100075
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01399510155937 -1.35 0.00 -1.16 0.183 3562.567567567569 4192.8378378378375 3682.728040540542 42771.48303331377 0.0 1.0 0.8541666666666667 0.11657801418439714 84.82303732303735 99.82947232947232 87.684000965251 24.24687246786495 4.777777777777776 98.61111111111117 30.000000000000007 1513.471064814817
91.01399510155937 -1.35 0.00 -1.16 0.183 3555.405405405407 4192.8378378378375 3676.646959459461 43805.907912477 0.0 1.0 0.8541666666666667 0.11657801418439714 84.65250965250969 99.82947232947232 87.53921332046336 24.83328112952211 4.833333333333331 99.4444444444445 30.227777777777785 1539.4037037037056
92.01399510155937 -1.35 0.00 -1.16 0.183 3548.2432432432447 4192.8378378378375 3670.56587837838 44852.73507316269 0.0 1.0 0.8541666666666667 0.11657801418439714 84.48198198198202 99.82947232947232 87.39442567567572 25.426720563017415 4.888888888888887 100.27777777777783 30.455555555555563 1565.572762345681
93.01399510155937 -1.35 0.00 -1.16 0.183 3541.0810810810826 4192.8378378378375 3664.484797297299 45911.96451537083 0.0 1.0 0.8541666666666667 0.11657801418439714 84.31145431145436 99.82947232947232 87.24963803088808 26.02719076835083 4.944444444444442 100.83333333333339 30.627777777777787 1582.1186728395082
94.01399510155937 -1.35 0.00 -1.16 0.183 3533.9189189189206 4192.8378378378375 3658.403716216218 46983.59623910148 0.0 1.0 0.8541666666666667 0.11657801418439714 84.14092664092668 99.82947232947232 87.10485038610042 26.634691745522385 4.999999999999997 101.38888888888894 30.805555555555564 1598.5594135802487
95.01399510155937 -1.35 0.00 -1.16 0.183 3526.7567567567585 4192.8378378378375 3652.3226351351373 48067.63024435457 0.0 1.0 0.8541666666666667 0.11657801418439714 83.970398970399 99.82947232947232 86.9600627413128 27.249223494532075 5.055555555555553 101.9444444444445 30.983333333333345 1615.0970679012364
96.01399510155937 -1.35 0.00 -1.16 0.183 3519.5945945945964 4192.8378378378375 3646.241554054056 49164.06653113011 0.0 1.0 0.8541666666666667 0.11657801418439714 83.79987129987134 99.82947232947232 86.81527509652514 27.87078601537988 5.111111111111108 102.50000000000006 31.16111111111112 1631.731635802471
97.01399510155937 -1.35 0.00 -1.16 0.183 3512.4324324324343 4192.8378378378375 3640.160472972975 50272.90509942814 0.0 1.0 0.8541666666666667 0.11657801418439714 83.62934362934368 99.82947232947232 86.6704874517375 28.499379308065844 5.166666666666663 103.05555555555561 31.3388888888889 1648.4631172839527
98.01399510155937 -1.35 0.00 -1.16 0.183 3505.2702702702722 4192.8378378378375 3634.079391891894 51394.14594924863 0.0 1.0 0.8541666666666667 0.11657801418439714 83.458815958816 99.82947232947232 86.52569980694986 29.135003372589914 5.194444444444441 103.61111111111117 31.511111111111124 1665.656867283953
99.01399510155937 -1.35 0.00 -1.16 0.183 3498.10810810811 4192.8378378378375 3627.998310810813 52527.789080591574 0.0 1.0 0.8541666666666667 0.11657801418439714 83.28828828828834 99.82947232947232 86.38091216216222 29.777658208952158 5.222222222222219 104.16666666666673 31.688888888888897 1682.7482253086444
100.01399510155937 -1.35 0.00 -1.16 0.183 3490.945945945948 4192.8378378378375 3621.9172297297323 53673.83449345698 0.0 1.0 0.8541666666666667 0.11657801418439714 83.11776061776067 99.82947232947232 86.23612451737458 30.427343817152508 5.2499999999999964 104.72222222222229 31.866666666666678 1699.9403549382741
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:21+0000 #
#####################################################################
