#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 38, randomAugmentedSeed = 100038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00503514453743 -1.35 0.00 -1.19 0.149 3562.567567567569 4192.8378378378375 3640.0309684684707 37785.32881555415 0.0 1.0 0.8854166666666667 0.08765514184397162 84.82303732303735 99.82947232947232 86.66740401115406 21.42025443058627 0.3333333333333334 48.33333333333343 20.73333333333336 434.03186728395224
91.00503514453743 -1.35 0.00 -1.19 0.149 3555.405405405407 4192.8378378378375 3633.7443693693717 38646.3585458667 0.0 1.0 0.8854166666666667 0.08765514184397162 84.65250965250969 99.82947232947232 86.51772308022313 21.908366522600154 0.3333333333333334 48.888888888888985 20.994444444444472 445.3705246913597
92.00503514453743 -1.35 0.00 -1.19 0.149 3548.2432432432447 4192.8378378378375 3627.4577702702727 39517.0925013216 0.0 1.0 0.8854166666666667 0.08765514184397162 84.48198198198202 99.82947232947232 86.36804214929221 22.401979876032648 0.3333333333333334 49.44444444444454 21.255555555555585 456.86628086419927
93.00503514453743 -1.35 0.00 -1.19 0.149 3541.0810810810826 4192.8378378378375 3621.1711711711737 40397.53068191882 0.0 1.0 0.8854166666666667 0.08765514184397162 84.31145431145436 99.82947232947232 86.21836121836128 22.901094490883654 0.3333333333333334 50.0000000000001 21.516666666666694 468.51913580247094
94.00503514453743 -1.35 0.00 -1.19 0.149 3533.9189189189206 4192.8378378378375 3614.8845720720747 41287.673087658375 0.0 1.0 0.8854166666666667 0.08765514184397162 84.14092664092668 99.82947232947232 86.06868028743035 23.405710367153283 0.3333333333333334 50.55555555555566 21.777777777777807 480.3290895061747
95.00503514453743 -1.35 0.00 -1.19 0.149 3526.7567567567585 4192.8378378378375 3608.5979729729756 42187.519718540265 0.0 1.0 0.8854166666666667 0.08765514184397162 83.970398970399 99.82947232947232 85.91899935649941 23.915827504841445 0.3333333333333334 51.111111111111214 22.038888888888916 492.29614197531055
96.00503514453743 -1.35 0.00 -1.19 0.149 3519.5945945945964 4192.8378378378375 3602.3113738738766 43097.070574564495 0.0 1.0 0.8854166666666667 0.08765514184397162 83.79987129987134 99.82947232947232 85.76931842556849 24.43144590394813 0.3333333333333334 51.66666666666677 22.30000000000003 504.42029320987854
97.00503514453743 -1.35 0.00 -1.19 0.149 3512.4324324324343 4192.8378378378375 3596.0247747747776 44016.32565573105 0.0 1.0 0.8854166666666667 0.08765514184397162 83.62934362934368 99.82947232947232 85.61963749463757 24.95256556447337 0.3333333333333334 52.22222222222233 22.561111111111142 516.7015432098785
98.00503514453743 -1.35 0.00 -1.19 0.149 3505.2702702702722 4192.8378378378375 3589.7381756756786 44945.28496203994 0.0 1.0 0.8854166666666667 0.08765514184397162 83.458815958816 99.82947232947232 85.46995656370663 25.479186486417213 0.3333333333333334 52.777777777777885 22.822222222222255 529.1398919753107
99.00503514453743 -1.35 0.00 -1.19 0.149 3498.10810810811 4192.8378378378375 3583.4515765765796 45883.9484934912 0.0 1.0 0.8854166666666667 0.08765514184397162 83.28828828828834 99.82947232947232 85.3202756327757 26.011308669779563 0.3333333333333334 53.33333333333344 23.083333333333364 541.7353395061749
100.00503514453743 -1.35 0.00 -1.19 0.149 3490.945945945948 4192.8378378378375 3577.1649774774805 46832.316250084754 0.0 1.0 0.8854166666666667 0.08765514184397162 83.11776061776067 99.82947232947232 85.17059470184478 26.548932114560532 0.3333333333333334 53.888888888889 23.344444444444477 554.4878858024713
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:16+0000 #
#####################################################################
